time,log returns
2023-04-13 20:15:00,0.0010038284032214632
2023-04-13 20:30:00,-0.00026116409365575105
2023-04-13 20:45:00,0.0003384196033701572
2023-04-13 21:00:00,0.000279205719570335
2023-04-13 21:15:00,0.00022062890870527124
2023-04-13 21:30:00,-0.0003600175117017615
2023-04-13 21:45:00,0.0002860673144921815
2023-04-13 22:00:00,0.0009383098207377451
2023-04-13 22:15:00,-0.000653365341187628
2023-04-13 22:30:00,7.924265734912325e-05
2023-04-13 22:45:00,-0.00032381975375552277
2023-04-13 23:00:00,0.0007302455102880245
2023-04-13 23:15:00,0.0002373388903006094
2023-04-13 23:30:00,8.064104969006392e-05
2023-04-13 23:45:00,2.5664466453950013e-05
2023-04-14 00:00:00,-0.0008861272082156847
2023-04-14 00:15:00,0.0006167749522953524
2023-04-14 00:30:00,-0.0009279004815608543
2023-04-14 00:45:00,-0.010325009451749342
2023-04-14 01:00:00,-0.0014660890366797342
2023-04-14 01:15:00,-2.53782766973e-06
2023-04-14 01:30:00,0.0020560157206496246
2023-04-14 01:45:00,-0.004075960088118684
2023-04-14 02:00:00,0.000908134683867988
2023-04-14 02:15:00,0.0006271743730375239
2023-04-14 02:30:00,0.0026217013255835676
2023-04-14 02:45:00,0.004291671478549287
2023-04-14 03:00:00,-0.00042858231191378587
2023-04-14 03:15:00,5.791415148745371e-05
2023-04-14 03:30:00,-0.003015639406578537
2023-04-14 03:45:00,0.001924627996286482
2023-04-14 04:00:00,0.0005396022555881064
2023-04-14 04:15:00,-0.0022522582809576426
2023-04-14 04:30:00,-0.0011152322366664372
2023-04-14 04:45:00,-0.0002889716102128827
2023-04-14 05:00:00,0.0020125315815080654
2023-04-14 05:15:00,-0.00016363336542624465
2023-04-14 05:30:00,0.0007193884566622632
2023-04-14 05:45:00,-0.0012141875746557642
2023-04-14 06:00:00,0.0011287440228143816
2023-04-14 06:15:00,0.00067904508445789
2023-04-14 06:30:00,-0.00025741404434323836
2023-04-14 06:45:00,0.0013436024357837383
2023-04-14 07:00:00,-0.0005723813356835021
2023-04-14 07:15:00,0.002485868136382255
2023-04-14 07:30:00,-0.00046728570771251664
2023-04-14 07:45:00,0.0018275944432282658
2023-04-14 08:00:00,0.0012364939891374698
2023-04-14 08:15:00,-0.0005304761095603914
2023-04-14 08:30:00,0.0010807411195670052
2023-04-14 08:45:00,-0.0018955114474617854
2023-04-14 09:00:00,0.0004101445786661292
2023-04-14 09:15:00,-0.0010579515267261884
2023-04-14 09:30:00,9.998017865700537e-05
2023-04-14 09:45:00,-0.0012261221633982945
2023-04-14 10:00:00,0.0002448238066505067
2023-04-14 10:15:00,0.0007927914729916052
2023-04-14 10:30:00,0.00023296818196628238
2023-04-14 10:45:00,0.0009269204752645043
2023-04-14 11:00:00,0.0009437978279083891
2023-04-14 11:15:00,0.00014609638431661506
2023-04-14 11:30:00,0.00090958399426741
2023-04-14 11:45:00,0.00021077350754545449
2023-04-14 12:00:00,-0.0012767415276540538
2023-04-14 12:15:00,0.00013040902029803902
2023-04-14 12:30:00,-0.0008296245421374505
2023-04-14 12:45:00,0.0006203052753724
2023-04-14 13:00:00,0.004433296174081775
2023-04-14 13:15:00,-0.0020766372970583164
2023-04-14 13:30:00,-0.0009221692387072489
2023-04-14 13:45:00,-0.0012456892333222447
2023-04-14 14:00:00,0.0019321977767926164
2023-04-14 14:15:00,0.0004785120005943097
2023-04-14 14:30:00,-0.003526777668319013
2023-04-14 14:45:00,0.0025950932575876696
2023-04-14 15:00:00,-0.00033152591385777336
2023-04-14 15:15:00,0.004199573959080471
2023-04-14 15:30:00,0.0009663460597649151
2023-04-14 15:45:00,0.0032834597429043716
2023-04-14 16:00:00,0.0023221635729313485
2023-04-14 16:15:00,-0.0013497777925941092
2023-04-14 16:30:00,0.0018659036204334602
2023-04-14 16:45:00,-0.0005573506622647013
2023-04-14 17:00:00,-0.0014382218653244908
2023-04-14 17:15:00,-0.003245886053727257
2023-04-14 17:30:00,-0.0015071243053585408
2023-04-14 17:45:00,0.00044408485401137635
2023-04-14 18:00:00,-0.0015390322634531075
2023-04-14 18:15:00,-0.0020375996749708424
2023-04-14 18:30:00,0.0005295767171884895
2023-04-14 18:45:00,0.0015126515648239414
2023-04-14 19:00:00,0.000508812025683824
2023-04-14 19:15:00,0.0005147810588239793
2023-04-14 19:30:00,-0.0006454350193782887
2023-04-14 19:45:00,-0.0007619883325367897
2023-04-14 20:00:00,-0.0008620709882041153
2023-04-14 20:15:00,-0.001549245799784273
