time,log returns
2022-08-09,0.01922611660566642
2022-08-10,-0.034945781611071425
2022-08-11,0.03572328429115146
2022-08-12,-0.005672719478831745
2022-08-13,0.04525217196097153
2022-08-14,-0.0015601668275788683
2022-08-15,-0.020106378200682062
2022-08-16,-0.005403481263583032
2022-08-17,-0.02490765690959562
2022-08-18,-0.021048450269126384
2022-08-19,-0.05450846484373173
2022-08-20,-0.05590581494109803
2022-08-21,-0.026293958325305455
2022-08-22,0.009246140448122775
2022-08-23,-0.004532388177120428
2022-08-24,0.01112731915640941
2022-08-25,-0.0056765635302507
2022-08-26,0.02477051218228743
2022-08-27,-0.04241137576393372
2022-08-28,-0.009790195767601206
2022-08-29,-0.03175762484205613
2022-08-30,0.027819802483643574
2022-08-31,0.0023808446677568984
2022-09-01,-0.021293214530853755
2022-09-02,0.008820738336655864
2022-09-03,-0.018688734267016782
2022-09-04,0.01736510281272552
2022-09-05,0.004215209701933009
2022-09-06,-0.0009409890924421127
2022-09-07,-0.05176776234863567
2022-09-08,0.014093341511520752
2022-09-09,-0.0008271787792817342
2022-09-10,0.04433611053557929
2022-09-11,0.012757006080041045
2022-09-12,-0.0002782848661873061
2022-09-13,0.003609388212485687
2022-09-14,-0.048464151311735426
2022-09-15,0.002149491692275296
2022-09-16,-0.04131691519570824
2022-09-17,0.0038216279768343853
2022-09-18,-0.0013436578633487795
2022-09-19,-0.041973695733097394
2022-09-20,0.014507296639707068
2022-09-21,-0.009573362985618505
2022-09-22,0.0005289640959773578
2022-09-23,0.026706581684227126
2022-09-24,0.03481770921562366
2022-09-25,0.011484972311342156
2022-09-26,-0.009559448987253916
2022-09-27,0.0785036061612212
2022-09-28,0.010015985626205648
2022-09-29,0.005250802655986542
2022-09-30,-0.019800720549894235
2022-10-01,-0.022096173138596464
2022-10-02,0.01772503272264747
2022-10-03,-0.04605450812432377
2022-10-04,0.0033618351059301332
2022-10-05,-0.015480750907034935
2022-10-06,-0.0016054491454062791
2022-10-07,-0.01674899368259153
2022-10-08,-0.010751516621150481
2022-10-09,-7.345708424177921e-05
2022-10-10,0.0012517588656231204
2022-10-11,-0.020333829771197465
2022-10-12,-0.009579230751040946
2022-10-13,-0.01250375093657552
2022-10-14,-0.009278372481106079
2022-10-15,-0.014202112252384769
2022-10-16,-0.02242591517937642
2022-10-17,0.0049390208590747164
2022-10-18,0.001638603341817868
2022-10-19,0.0021805646767607545
2022-10-20,-0.021192571496530865
2022-10-21,-0.002035748287115391
2022-10-22,0.0012702299208418033
2022-10-23,0.005902475958397879
2022-10-24,0.00205610204156903
2022-10-25,-0.0046607198447152776
2022-10-26,0.011186123235760403
2022-10-27,0.014385854962064792
2022-10-28,-0.005204652886609651
2022-10-29,0.009422938787080781
2022-10-30,0.0023548173342948786
2022-10-31,0.011944042428210455
2022-11-01,-0.0023219023918723547
2022-11-02,-0.005520240775067631
2022-11-03,-0.015766585143190293
2022-11-04,0.004420577653187374
2022-11-05,0.04164204633625834
2022-11-06,0.014333256700008734
2022-11-07,-0.010469013535047367
2022-11-08,-0.009830387717944866
2022-11-09,-0.05745575747916165
2022-11-10,-0.07303355116707255
2022-11-11,0.023007983449787384
2022-11-12,-0.019910025479014548
2022-11-13,-0.0075055555460099566
2022-11-14,-0.04837537817350612
2022-11-15,0.003820506159546877
2022-11-16,0.021507770550827088
2022-11-17,-0.009074509170360123
2022-11-18,0.0024547814965141246
2022-11-19,-0.021024563578775135
2022-11-20,0.01640272090860484
2022-11-21,-0.027201116775814604
2022-11-22,0.00478703585156004
2022-11-23,-0.00635750154927206
2022-11-24,0.006951524544965171
2022-11-25,-0.0005987722093492298
2022-11-26,-0.015082413859783594
2022-11-27,0.004502819191958718
2022-11-28,-0.009480870785052664
2022-11-29,-0.004388341733339685
2022-11-30,-0.008251594690931174
2022-12-01,0.015528875776417816
2022-12-02,-0.005873602670784184
2022-12-03,0.007334360354096736
2022-12-04,-0.010311480985391253
2022-12-05,0.003338031067926739
2022-12-06,0.004921796875213991
2022-12-07,-0.0013954721345184051
2022-12-08,-0.01608815770170957
2022-12-09,-0.005618016422966665
2022-12-10,-0.0059312906078474725
2022-12-11,0.005362026873980019
