time,log returns
2022-12-13,5.036313244222157e-08
2022-12-14,1.374612327298408e-07
2022-12-15,-3.374214851969981e-08
2022-12-16,-1.390647544896595e-07
2022-12-17,-7.322754097538464e-07
2022-12-18,2.1638178526739438e-07
2022-12-19,-4.0026089220823735e-08
2022-12-20,-1.6472214847684796e-07
2022-12-21,4.493656499127141e-07
2022-12-22,-2.2504186958371974e-08
2022-12-23,2.7876067898446877e-08
2022-12-24,1.565645668666349e-08
2022-12-25,2.8437036059258958e-09
2022-12-26,-1.2964253226499522e-08
2022-12-27,6.295154064694941e-08
2022-12-28,-1.1269668787061704e-07
2022-12-29,-1.7765091775423514e-07
2022-12-30,9.078723139932521e-08
2022-12-31,-4.1686204488300405e-09
2023-01-01,-3.292328165649394e-08
2023-01-02,3.584357910479952e-08
2023-01-03,1.06036111335861e-07
2023-01-04,3.961147965192424e-09
2023-01-05,2.458747433431441e-07
2023-01-06,-2.6924790175186786e-08
2023-01-07,7.999133422309512e-08
2023-01-08,-2.1162717911415996e-08
2023-01-09,9.788922039621895e-08
2023-01-10,8.465389256251399e-08
2023-01-11,3.354640831787492e-08
2023-01-12,8.365362380580166e-08
2023-01-13,2.6890044635408117e-08
2023-01-14,2.5971993444784403e-08
2023-01-15,3.7541365904836255e-08
2023-01-16,5.624952725824528e-10
2023-01-17,4.565657407695767e-09
2023-01-18,-1.981775077375403e-09
2023-01-19,-1.3446994184818095e-08
2023-01-20,1.0558006025007671e-08
2023-01-21,1.389052983746808e-08
2023-01-22,-2.650153096972474e-09
2023-01-23,7.594380679876167e-11
2023-01-24,-1.1218492801390312e-10
2023-01-25,-1.0181393617081369e-08
2023-01-26,8.662303874196198e-09
2023-01-27,-1.30930688513331e-09
2023-01-28,-4.509769224725346e-10
2023-01-29,-3.868978915022581e-09
2023-01-30,8.793878958357482e-09
2023-01-31,-9.844610349141192e-09
2023-02-01,3.1845838188715447e-09
2023-02-02,6.409899944159747e-09
2023-02-03,1.1946943434537616e-10
2023-02-04,1.5131870201301467e-09
2023-02-05,1.8757084774279065e-10
2023-02-06,-2.9514874988478823e-09
2023-02-07,-1.5186394364263833e-09
2023-02-08,4.763402006169315e-09
2023-02-09,-1.4144670990035024e-09
2023-02-10,-1.4570082362830306e-08
2023-02-11,-8.761162906267828e-09
2023-02-12,7.143183045066337e-09
2023-02-13,-6.582751899131267e-09
2023-02-14,-3.1640771114282984e-09
2023-02-15,1.3605874871203127e-08
2023-02-16,1.3978135648962109e-08
2023-02-17,-2.675649923844503e-09
2023-02-18,3.6920153601016636e-09
2023-02-19,-1.1043765901774805e-10
2023-02-20,-6.275108210829217e-10
2023-02-21,1.1723095827420593e-09
2023-02-22,-2.4214864557947635e-09
2023-02-23,-1.2562785256520215e-09
2023-02-24,5.855453899528129e-10
2023-02-25,-4.1033461073425315e-09
2023-02-26,-1.6868141328174602e-09
2023-02-27,5.05670527672919e-09
2023-02-28,-6.915248373928762e-10
2023-03-01,-2.988341019083407e-09
2023-03-02,5.451482376628292e-09
2023-03-03,-1.2445322550291849e-09
2023-03-04,-9.507995168966943e-09
2023-03-05,-4.897271477233289e-10
2023-03-06,-3.970491713189972e-10
2023-03-07,2.3376822699816557e-10
2023-03-08,-7.298015525236679e-10
2023-03-09,-6.6499135087383365e-09
2023-03-10,-4.2453840443101853e-08
2023-03-11,-8.10960709696218e-09
2023-03-12,2.8579680955154174e-08
2023-03-13,3.18422427314502e-08
2023-03-14,9.442549409044432e-09
2023-03-15,1.3645952146035256e-09
2023-03-16,-2.9621074482122367e-09
2023-03-17,1.6142934766705253e-09
2023-03-18,4.019037214142429e-09
2023-03-19,-6.424959453354973e-10
2023-03-20,4.812681364541049e-10
2023-03-21,-1.219092604642924e-09
2023-03-22,1.5820588172843486e-09
2023-03-23,-1.5323455837545907e-09
2023-03-24,1.7187955503317198e-09
2023-03-25,-1.2705008156643771e-09
2023-03-26,-2.1730561794441883e-10
2023-03-27,8.001145301861357e-10
2023-03-28,-1.703879259906671e-09
2023-03-29,1.685045214472325e-09
2023-03-30,3.8518155331956905e-10
2023-03-31,9.285794355662347e-12
2023-04-01,4.1524472749188135e-10
2023-04-02,-9.392819855236212e-12
2023-04-03,-3.9049119493483886e-10
2023-04-04,2.5033741746227633e-10
2023-04-05,6.401997820759675e-10
2023-04-06,2.433214740804601e-10
2023-04-07,-2.2777435493281928e-10
2023-04-08,-6.858580370305845e-11
2023-04-09,-1.33075106489855e-10
2023-04-10,9.24408327662718e-11
2023-04-11,3.4473324195261057e-10
2023-04-12,-1.1520995268909928e-10
2023-04-13,1.5043311041296192e-10
2023-04-14,2.837587942394748e-10
2023-04-15,1.0129519445456481e-10
