time,log returns
2022-08-10,-2.7531077639864066e-08
2022-08-11,4.3538773253359864e-08
2022-08-12,3.719505814459012e-09
2022-08-13,7.431488091569349e-09
2022-08-14,1.6045638151496178e-09
2022-08-15,-3.355040689712041e-09
2022-08-16,-3.4639608958997314e-09
2022-08-17,-2.666886045332717e-09
2022-08-18,-6.4804079880076415e-09
2022-08-19,2.0720924975847765e-09
2022-08-20,-1.0873232048069781e-07
2022-08-21,-3.709446794175619e-08
2022-08-22,4.58146161008699e-08
2022-08-23,5.881956255393561e-09
2022-08-24,3.0781436066718015e-08
2022-08-25,-5.898444399576874e-09
2022-08-26,2.3026896167621658e-08
2022-08-27,-2.1268412209174414e-07
2022-08-28,-3.903913792235869e-08
2022-08-29,-2.0196271854899805e-07
2022-08-30,3.2020645424069016e-07
2022-08-31,-4.627980287885691e-08
2022-09-01,4.9769083965145455e-08
2022-09-02,4.277565235355496e-08
2022-09-03,-1.3272063892344477e-08
2022-09-04,-2.451474889753058e-08
2022-09-05,2.946677191140168e-08
2022-09-06,4.14377008262079e-08
2022-09-07,-6.864579460419407e-08
2022-09-08,7.94302696949245e-08
2022-09-09,4.4385572994798395e-09
2022-09-10,4.977257339611185e-08
2022-09-11,1.963544460359401e-08
2022-09-12,-2.3289994377506673e-09
2022-09-13,-1.8114155064807846e-08
2022-09-14,-1.1179713066411523e-07
2022-09-15,6.524990814327225e-08
2022-09-16,-2.630708879625132e-07
2022-09-17,-1.265342741696429e-07
2022-09-18,1.154024165117562e-07
2022-09-19,-6.758893478231442e-07
2022-09-20,2.861730632464088e-07
2022-09-21,-3.8371107846657537e-07
2022-09-22,-9.263878104626144e-07
2022-09-23,9.570481493970107e-07
2022-09-24,6.744571789951692e-09
2022-09-25,-8.960999142715309e-08
2022-09-26,-2.2599863314098911e-07
2022-09-27,3.890311532916968e-07
2022-09-28,-6.68850141938293e-08
2022-09-29,7.504333265906382e-08
2022-09-30,-1.1904180530208919e-08
2022-10-01,-5.722909746097571e-08
2022-10-02,-1.5221997617942407e-07
2022-10-03,-3.8580032968305034e-07
2022-10-04,4.895783023428635e-07
2022-10-05,2.9245719468384834e-07
2022-10-06,-6.307419742057618e-08
2022-10-07,-9.850935622779389e-10
2022-10-08,-1.600976820004263e-07
2022-10-09,-1.3719680058699169e-07
2022-10-10,6.92467416740783e-08
2022-10-11,-3.31169095924011e-07
2022-10-12,-1.1677087163874944e-07
2022-10-13,1.6589791607124482e-07
2022-10-14,-8.29275554892206e-08
2022-10-15,1.0282944029604835e-07
2022-10-16,-2.505298282162727e-07
2022-10-17,3.51281186583563e-07
2022-10-18,2.3181767327962177e-07
2022-10-19,-1.849544151166782e-07
2022-10-20,-2.73682747797821e-07
2022-10-21,-2.993954040242386e-08
2022-10-22,1.930924580229032e-07
2022-10-23,1.382560086415907e-07
2022-10-24,3.9647612593007864e-07
2022-10-25,-1.4309672002887908e-07
2022-10-26,5.779535616756704e-07
2022-10-27,2.2504775776255315e-07
2022-10-28,-8.768601311714974e-08
2022-10-29,7.090579989821322e-08
2022-10-30,7.703682136650514e-08
2022-10-31,-2.9766791032059814e-08
2022-11-01,-2.166899637501274e-08
2022-11-02,7.392851886223184e-09
2022-11-03,-9.528508870815244e-08
2022-11-04,2.385670083704383e-08
2022-11-05,1.3643872631696752e-07
2022-11-06,-1.4369175405093415e-08
2022-11-07,-6.387429074550255e-08
2022-11-08,-2.5660251701253856e-10
2022-11-09,-8.744363040324998e-07
2022-11-10,-5.176104384663205e-06
2022-11-11,4.8482498611335245e-06
2022-11-12,-1.0970381691954856e-07
2022-11-13,-4.137437634721408e-07
2022-11-14,-5.996773004834921e-07
2022-11-15,3.848029772601791e-07
2022-11-16,1.553890098815458e-07
2022-11-17,-6.443446436410483e-07
2022-11-18,-3.343254724175182e-07
2022-11-19,2.6160269039898765e-07
2022-11-20,1.0252760063167443e-07
2022-11-21,-2.020879249275964e-06
2022-11-22,-1.412932182587312e-06
2022-11-23,1.3198770054678732e-06
2022-11-24,1.3681154373834659e-06
2022-11-25,4.551828127752344e-07
2022-11-26,-9.908764142529947e-08
2022-11-27,1.3990652902862166e-07
2022-11-28,-2.6581900858246854e-07
2022-11-29,-6.859343899545678e-07
2022-11-30,1.1781667035304366e-06
2022-12-01,1.1690436096944978e-06
2022-12-02,-2.1200336131066422e-07
2022-12-03,2.2431958668356344e-07
2022-12-04,-7.442283143088702e-07
2022-12-05,5.572133918718691e-07
2022-12-06,-2.6570150946092497e-07
2022-12-07,1.6311282946546157e-07
2022-12-08,-6.149074414096845e-07
2022-12-09,7.26933113037731e-07
2022-12-10,-2.2299871105246893e-07
2022-12-11,4.471585524079558e-08
