time,log returns
2023-04-08 07:00:00,0.0005814376144847228
2023-04-08 07:15:00,0.00564434426571506
2023-04-08 07:30:00,0.0006645500834411436
2023-04-08 07:45:00,-0.023411145966677913
2023-04-08 08:00:00,-0.0010644854655184133
2023-04-08 08:15:00,0.005718974715098106
2023-04-08 08:30:00,-0.024218074888096
2023-04-08 08:45:00,-0.01668532392387964
2023-04-08 09:00:00,-0.013869011638164383
2023-04-08 09:15:00,-0.0015202561144901582
2023-04-08 09:30:00,0.0012570040677339742
2023-04-08 09:45:00,0.01876080609520831
2023-04-08 10:00:00,0.005505935410772284
2023-04-08 10:15:00,0.011158732184483414
2023-04-08 10:30:00,0.0036909750799461855
2023-04-08 10:45:00,0.004278802428167137
2023-04-08 11:00:00,-0.0004813703764441203
2023-04-08 11:15:00,0.005723152174953519
2023-04-08 11:30:00,0.005403133008878227
2023-04-08 11:45:00,0.0054639573752946
2023-04-08 12:00:00,-0.00016076907703356253
2023-04-08 12:15:00,0.005462342943300876
2023-04-08 12:30:00,0.0011417648399082742
2023-04-08 12:45:00,0.004938489143746436
2023-04-08 13:00:00,0.0025829889214554593
2023-04-08 13:15:00,-0.000595049817496706
2023-04-08 13:30:00,0.000364019394884908
2023-04-08 13:45:00,0.0017148025944848607
2023-04-08 14:00:00,0.005397031255308706
2023-04-08 14:15:00,0.00517509820215197
2023-04-08 14:30:00,0.017085511025123727
2023-04-08 14:45:00,0.01205921688445133
2023-04-08 15:00:00,0.004429341121834986
2023-04-08 15:15:00,0.0055271272372669975
2023-04-08 15:30:00,0.004066438586478092
2023-04-08 15:45:00,0.005760871238409519
2023-04-08 16:00:00,0.00022868089567387858
