time,log returns
2023-04-15 00:33:00,0.00020127132595031683
2023-04-15 00:34:00,2.736183013755066e-05
2023-04-15 00:35:00,2.7355469417434273e-05
2023-04-15 00:36:00,-5.102240376029636e-05
2023-04-15 00:37:00,0.00013791745000975284
2023-04-15 00:38:00,-0.0001368171124944635
2023-04-15 00:39:00,-7.39126070206202e-05
2023-04-15 00:40:00,-3.5460243900008544e-06
2023-04-15 00:41:00,1.3941290950799183e-06
2023-04-15 00:42:00,8.942987728106033e-07
2023-04-15 00:43:00,5.317309211007783e-05
2023-04-15 00:44:00,-5.500750941889746e-05
2023-04-15 00:45:00,-0.00017856968776247903
2023-04-15 00:46:00,-5.1517013483825156e-05
2023-04-15 00:47:00,3.305189765503181e-05
2023-04-15 00:48:00,-6.703745849884591e-05
2023-04-15 00:49:00,3.8600798586746146e-05
2023-04-15 00:50:00,1.7078151300641867e-05
2023-04-15 00:51:00,-0.00028414577826983445
2023-04-15 00:52:00,-0.0002534936967600442
2023-04-15 00:53:00,-0.0002374017656313545
2023-04-15 00:54:00,-3.983418473877247e-05
2023-04-15 00:55:00,-4.4920915325491614e-05
2023-04-15 00:56:00,-0.0001012434598961836
2023-04-15 00:57:00,-0.0001245569617818738
2023-04-15 00:58:00,-6.774489814569167e-05
2023-04-15 00:59:00,-0.00028368309032364447
2023-04-15 01:00:00,-0.00021085421056664245
2023-04-15 01:01:00,3.6266528094717484e-06
2023-04-15 01:02:00,-7.043232245204637e-05
2023-04-15 01:03:00,-0.00024895441708210807
2023-04-15 01:04:00,-8.809327769326325e-05
2023-04-15 01:05:00,-1.7985279814682423e-05
2023-04-15 01:06:00,-0.00011329667608799243
2023-04-15 01:07:00,-0.0002230205414363792
2023-04-15 01:08:00,-0.0002879750304037031
2023-04-15 01:09:00,3.7651185871053077e-06
2023-04-15 01:10:00,3.7822369749400055e-05
2023-04-15 01:11:00,-0.0003085216350461083
2023-04-15 01:12:00,-6.244540578903967e-05
2023-04-15 01:13:00,-0.0003601060445995263
2023-04-15 01:14:00,-5.6327457906549814e-05
2023-04-15 01:15:00,-9.016885931307531e-05
2023-04-15 01:16:00,-0.00016747342487574333
2023-04-15 01:17:00,-0.00023831610022232084
2023-04-15 01:18:00,-0.00025059516700371814
2023-04-15 01:19:00,-0.0003286223426682544
2023-04-15 01:20:00,-0.0002838204959217342
2023-04-15 01:21:00,-0.00029683096777218714
2023-04-15 01:22:00,-0.0001350263628116376
2023-04-15 01:23:00,-0.0001840258213190412
2023-04-15 01:24:00,-0.00011238595415578008
2023-04-15 01:25:00,-0.00011381378099131111
2023-04-15 01:26:00,-6.580549734618375e-05
2023-04-15 01:27:00,-6.916856175676517e-05
2023-04-15 01:28:00,-0.0002173687857474307
2023-04-15 01:29:00,-6.627547887884535e-05
2023-04-15 01:30:00,-6.193597320482678e-05
2023-04-15 01:31:00,-4.452561077958754e-05
2023-04-15 01:32:00,-0.0002701798553986123
2023-04-15 01:33:00,-1.658963658876116e-05
2023-04-15 01:34:00,-0.00029261392604624717
2023-04-15 01:35:00,-0.00017144985725959212
2023-04-15 01:36:00,-3.096841551012017e-05
2023-04-15 01:37:00,-8.039018211018939e-05
2023-04-15 01:38:00,-0.0001350308159300332
2023-04-15 01:39:00,-0.00024298223103557474
2023-04-15 01:40:00,-0.00010949345303660517
2023-04-15 01:41:00,-1.7947653490808287e-05
2023-04-15 01:42:00,-4.3852463415540614e-05
2023-04-15 01:43:00,-2.3176886444446458e-05
2023-04-15 01:44:00,-9.033584984189992e-05
2023-04-15 01:45:00,-2.0509919010703027e-05
2023-04-15 01:46:00,1.2220041641690143e-05
2023-04-15 01:47:00,-0.00023976257090693465
2023-04-15 01:48:00,-2.1376459516862166e-05
2023-04-15 01:49:00,-2.139620714224804e-05
2023-04-15 01:50:00,2.9968611899450473e-05
2023-04-15 01:51:00,-0.0002054294143231664
2023-04-15 01:52:00,-2.1428400278739515e-05
2023-04-15 01:53:00,-0.0002109264053127562
2023-04-15 01:54:00,-5.233527245335667e-05
2023-04-15 01:55:00,-0.00016157768302350919
2023-04-15 01:56:00,-0.00013456569069738629
2023-04-15 01:57:00,3.4824937977790534e-06
2023-04-15 01:58:00,-3.0247074986094113e-05
2023-04-15 01:59:00,3.1943288240324637e-05
2023-04-15 02:00:00,-0.0001914622436401999
2023-04-15 02:01:00,-3.480923267992001e-05
2023-04-15 02:02:00,-3.5119095336359975e-05
2023-04-15 02:03:00,-9.908678984979472e-05
2023-04-15 02:04:00,-0.0001627966509779617
2023-04-15 02:05:00,7.306421914172383e-05
2023-04-15 02:06:00,3.56587626762356e-05
2023-04-15 02:07:00,-9.814455310514228e-05
2023-04-15 02:08:00,8.872575129086505e-06
2023-04-15 02:09:00,-0.0002699607291240237
2023-04-15 02:10:00,-3.64386474288506e-05
2023-04-15 02:11:00,-0.00022132519121879904
2023-04-15 02:12:00,1.9127762575241548e-05
2023-04-15 02:13:00,-7.026394943127182e-05
2023-04-15 02:14:00,-0.00024215281560478755
2023-04-15 02:15:00,-0.00019500037205748147
2023-04-15 02:16:00,-0.0001729771641837121
2023-04-15 02:17:00,5.159661717574148e-05
2023-04-15 02:18:00,1.693051968396711e-05
2023-04-15 02:19:00,-0.00014705916703718205
2023-04-15 02:20:00,-0.00017490850856790948
2023-04-15 02:21:00,4.4050585100782935e-05
2023-04-15 02:22:00,-0.0001601348832390718
2023-04-15 02:23:00,-9.008695227148235e-05
2023-04-15 02:24:00,1.8583109378522331e-06
2023-04-15 02:25:00,-0.000120980475013361
2023-04-15 02:26:00,-3.080122652635202e-05
2023-04-15 02:27:00,2.520930455062262e-05
2023-04-15 02:28:00,-0.00012586717672697276
2023-04-15 02:29:00,4.8455747887963415e-05
2023-04-15 02:30:00,-6.606074246027192e-05
2023-04-15 02:31:00,-2.1727690569016295e-05
2023-04-15 02:32:00,-6.96146726788779e-05
2023-04-15 02:33:00,0.00010175070718948516
2023-04-15 02:34:00,-1.5851975837633174e-05
2023-04-15 02:35:00,-1.562923665377768e-05
2023-04-15 02:36:00,-1.5708266815064288e-05
