time,log returns
2022-04-02,-0.005007545599956975
2022-04-03,-0.011274141027309378
2022-04-04,-0.01238298276937376
2022-04-05,-0.010147918492974847
2022-04-06,0.013031955420546748
2022-04-07,0.015632272420350507
2022-04-08,-0.01622931747652223
2022-04-09,-0.014470961731371246
2022-04-10,-0.003688712994974183
2022-04-11,-0.009172403770968618
2022-04-12,0.009880392593085187
2022-04-13,-0.0029830180716191312
2022-04-14,-0.008370991762259042
2022-04-15,-0.02364918927063539
2022-04-16,-0.009716007371826887
2022-04-17,-0.016003949720030886
2022-04-18,0.032327213681274544
2022-04-19,-0.0023276896358762067
2022-04-20,-0.037250580593223684
2022-04-21,-0.022774482288831333
2022-04-22,0.027709645404129297
2022-04-23,-0.00425937924772854
2022-04-24,-0.00789015966308168
2022-04-25,0.014425451673260828
2022-04-26,-0.020648201814738407
2022-04-27,-0.020650235028149652
2022-04-28,-0.004531689960317248
2022-04-29,0.02547325902471194
2022-04-30,-0.009137220800527965
2022-05-01,-0.0014452781739868747
2022-05-02,-0.0249060277698534
2022-05-03,0.005253759403001948
2022-05-04,0.013332338866749366
2022-05-05,-0.027928895372832482
2022-05-06,0.0006127249805765178
2022-05-07,0.0007347128890534405
2022-05-08,0.008950039306433545
2022-05-09,-0.020712661937096102
2022-05-10,0.02991112402343364
2022-05-11,-0.030139425678935433
2022-05-12,0.011713065309009257
2022-05-13,0.022483263414863133
2022-05-14,-0.026730110306985536
2022-05-15,-0.023296616857213737
2022-05-16,-0.009651467724545976
2022-05-17,0.03036510100595169
2022-05-18,-0.03469288367646797
2022-05-19,0.03896760531676971
2022-05-20,-0.02392931105940041
2022-05-21,-0.012168366486155269
2022-05-22,-0.026219703735883504
2022-05-23,0.017063317698959954
2022-05-24,0.009549334460267525
2022-05-25,-0.020495847695612218
2022-05-26,-0.003469407069907171
2022-05-27,-0.0023788498037893013
2022-05-28,0.00845770508237556
2022-05-29,-0.02571821241324848
2022-05-30,0.004031685146701824
2022-05-31,-0.016820259269419435
2022-06-01,-0.009338963054301805
2022-06-02,0.00957238224844488
2022-06-03,0.013509465239167323
2022-06-04,-0.005569682363487788
2022-06-05,-0.017832679701072524
2022-06-06,-0.009583673042609153
2022-06-07,-0.011246951882615402
2022-06-08,0.010762932542816628
2022-06-09,0.007568751282323677
2022-06-10,-0.01673587959592611
2022-06-11,-0.0074949019399988825
2022-06-12,0.004179750406950511
2022-06-13,0.014681816549016555
2022-06-14,0.0008946985170038696
2022-06-15,-0.013145570233245502
2022-06-16,-0.02920885620243177
2022-06-17,0.010820053743924238
2022-06-18,-0.006029923370585805
2022-06-19,0.008155435873920244
2022-06-20,-0.007453801495331647
2022-06-21,-0.003941160551877196
2022-06-22,-0.028650528533472455
2022-06-23,-0.0030058744735527027
2022-06-24,0.013753985482684743
2022-06-25,-0.0064976783420769985
2022-06-26,-0.00625731042590337
2022-06-27,-0.02757662536862862
2022-06-28,0.009178527277405417
2022-06-29,0.005226686176054207
2022-06-30,0.012875695924175548
2022-07-01,-0.029285146343323465
2022-07-02,-0.007000517420814201
2022-07-03,-0.013555558855906119
2022-07-04,0.01070646125715774
2022-07-05,-0.007688018660295004
2022-07-06,0.002633526549391113
2022-07-07,-0.020658396281538483
2022-07-08,-0.006271312047252384
2022-07-09,0.006836835499101024
2022-07-10,-0.004454624648978181
2022-07-11,-0.006114905528675468
2022-07-12,-0.0018996933327184162
2022-07-13,0.0038814997955918945
2022-07-14,-0.018080331620132006
2022-07-15,-0.008182076399074714
2022-07-16,-0.005439813088568779
2022-07-17,-0.011951697062890981
2022-07-18,0.004022651044786371
2022-07-19,-0.00483162104247814
2022-07-20,-0.011670337660369443
2022-07-21,-0.009779072223651597
2022-07-22,-0.002436557567224107
2022-07-23,-0.01262545914178373
2022-07-24,0.0035213710881787097
2022-07-25,-0.007449963494072634
2022-07-26,-0.010048407407425713
2022-07-27,-0.0001088034101833224
2022-07-28,-0.010729485512832898
2022-07-29,-0.010195129760494415
2022-07-30,-0.019247542281193034
2022-07-31,-0.0008698929598720817
2022-08-01,-0.002350332954395823
2022-08-02,0.02923444177691173
2022-08-03,-0.014335206284595309
