time,close
2022-12-06,1262.2430163121671
2022-12-07,1263.0468298235683
2022-12-08,1266.7216260615392
2022-12-09,1264.9073716383562
2022-12-10,1267.8958803739938
2022-12-11,1269.4561705090002
2022-12-12,1271.2880191480804
2022-12-13,1272.2287160651101
2022-12-14,1272.0614821076558
2022-12-15,1275.821156898139
2022-12-16,1280.160357933939
2022-12-17,1286.1640190669723
2022-12-18,1282.72405823531
2022-12-19,1282.269611255011
2022-12-20,1283.4097817470954
2022-12-21,1281.3984667337038
2022-12-22,1284.006564746589
2022-12-23,1286.1423771003701
2022-12-24,1288.167945857121
2022-12-25,1290.1205306357301
2022-12-26,1292.035053300968
2022-12-27,1293.2107303676871
2022-12-28,1295.9686218873937
2022-12-29,1298.4038833558684
2022-12-30,1298.5126344650337
2022-12-31,1299.7812860792376
2023-01-01,1301.4452988759501
2023-01-02,1302.6495741337108
2023-01-03,1303.5746865765846
2023-01-04,1305.6346475860958
2023-01-05,1305.5499288814547
2023-01-06,1308.9947877705317
2023-01-07,1310.7122915254135
2023-01-08,1313.6475660738831
2023-01-09,1314.5396408359034
2023-01-10,1315.7945256606195
2023-01-11,1318.3647346973978
2023-01-12,1319.1655077660807
2023-01-13,1322.1534263436306
2023-01-14,1324.7450895247805
2023-01-15,1324.9399419217018
2023-01-16,1330.6302372426835
2023-01-17,1334.2355800744747
2023-01-18,1338.600564013624
2023-01-19,1343.573305426932
2023-01-20,1342.642510023065
2023-01-21,1340.375907697854
2023-01-22,1346.2141330024667
2023-01-23,1349.3446114724097
2023-01-24,1351.7653792431981
2023-01-25,1356.6568530302582
2023-01-26,1354.412028322157
2023-01-27,1356.6110901982654
2023-01-28,1358.5038300436822
2023-01-29,1361.1792945412224
2023-01-30,1359.2941743145423
2023-01-31,1365.481858370773
2023-02-01,1365.4832957015449
2023-02-02,1364.5385694173267
2023-02-03,1367.4218815303723
2023-02-04,1369.3916460678115
2023-02-05,1372.106426550103
2023-02-06,1376.091069997706
2023-02-07,1377.8960782998358
2023-02-08,1376.5000477326341
2023-02-09,1379.8379669685032
2023-02-10,1386.3108325108972
2023-02-11,1386.7787323596272
2023-02-12,1384.4138276732292
2023-02-13,1385.9646008620075
2023-02-14,1386.9912098303332
2023-02-15,1385.6082909833913
2023-02-16,1383.4803889476734
2023-02-17,1390.4255509412496
2023-02-18,1391.8435415098363
2023-02-19,1395.8991627301534
2023-02-20,1399.5124087949162
2023-02-21,1400.7907699334135
2023-02-22,1405.0099761267522
2023-02-23,1406.8570323790436
2023-02-24,1407.3193428151885
2023-02-25,1410.3766113271338
2023-02-26,1411.3655307019776
2023-02-27,1409.8931308746419
2023-02-28,1412.364196107679
2023-03-01,1415.6079533061022
2023-03-02,1414.3560653702073
2023-03-03,1417.8546722894566
2023-03-04,1423.4614055203872
2023-03-05,1423.4416247334702
2023-03-06,1423.6872295927917
2023-03-07,1424.3970508383377
2023-03-08,1425.833306975823
2023-03-09,1428.5691475089
2023-03-10,1433.8652982118522
2023-03-11,1432.6615037873155
2023-03-12,1429.4402064929025
2023-03-13,1426.264401856528
2023-03-14,1427.5113681013888
2023-03-15,1433.191525438847
2023-03-16,1440.979554444643
2023-03-17,1442.8316720527278
2023-03-18,1441.0611236000882
2023-03-19,1447.373618520594
2023-03-20,1450.0910314662574
2023-03-21,1455.170873341848
2023-03-22,1453.972002698475
2023-03-23,1459.6148670540106
2023-03-24,1457.7158073076894
2023-03-25,1463.2877088456605
2023-03-26,1464.9048169384369
2023-03-27,1464.6763478834116
2023-03-28,1469.1506193943744
2023-03-29,1467.5403560979148
2023-03-30,1469.0847728071747
2023-03-31,1471.9587718280284
2023-04-01,1473.4689279078073
2023-04-02,1476.418378484732
2023-04-03,1479.9933321220778
2023-04-04,1480.9486344646448
2023-04-05,1480.6243277653928
2023-04-06,1482.6091637920456
2023-04-07,1487.8956258926064
2023-04-08,1490.5891037001104
