time,log returns
2023-04-14 17:43:00,7.514968392052203e-05
2023-04-14 17:44:00,-7.929009671993738e-05
2023-04-14 17:45:00,-7.907235174601943e-05
2023-04-14 17:46:00,-0.0002351950219656566
2023-04-14 17:47:00,0.00020649155232160916
2023-04-14 17:48:00,-7.853418571523935e-05
2023-04-14 17:49:00,-7.789665761007577e-05
2023-04-14 17:50:00,0.00010786843946439004
2023-04-14 17:51:00,0.00020718867058602608
2023-04-14 17:52:00,0.00022151590168463723
2023-04-14 17:53:00,0.00010685782805845229
2023-04-14 17:54:00,-7.683100369617546e-05
2023-04-14 17:55:00,0.0002055277294945203
2023-04-14 17:56:00,-7.142353290356154e-05
2023-04-14 17:57:00,-7.178598453064477e-05
2023-04-14 17:58:00,-8.678303314394521e-06
2023-04-14 17:59:00,0.00023498138628603245
2023-04-14 18:00:00,-7.098085509757347e-05
2023-04-14 18:01:00,-7.039038589718353e-05
2023-04-14 18:02:00,-7.016281117041545e-05
2023-04-14 18:03:00,-7.018673004447485e-05
2023-04-14 18:04:00,-0.0001663982263776012
2023-04-14 18:05:00,-7.509007984953765e-05
2023-04-14 18:06:00,-7.492923778383392e-05
2023-04-14 18:07:00,-7.380087029385209e-05
2023-04-14 18:08:00,0.00023123784115721706
2023-04-14 18:09:00,5.63042890752817e-06
2023-04-14 18:10:00,0.0002506850747439938
2023-04-14 18:11:00,5.0344880752466264e-05
2023-04-14 18:12:00,-7.240814915007687e-05
2023-04-14 18:13:00,-7.209568373483059e-05
2023-04-14 18:14:00,0.0002322119933825788
2023-04-14 18:15:00,-6.753121944830366e-05
2023-04-14 18:16:00,-6.735012752868069e-05
2023-04-14 18:17:00,-6.731766400950071e-05
2023-04-14 18:18:00,-6.707149322767873e-05
2023-04-14 18:19:00,-7.508747433290383e-06
