time,close
2023-04-12 13:00:00,320.5
2023-04-12 13:15:00,320.61336630012687
2023-04-12 13:30:00,320.6317520993207
2023-04-12 13:45:00,320.4678091693651
2023-04-12 14:00:00,320.3955555080108
2023-04-12 14:15:00,320.50888486434474
2023-04-12 14:30:00,320.6222543071992
2023-04-12 14:45:00,320.61079210809817
2023-04-12 15:00:00,320.59933031876903
2023-04-12 15:15:00,320.6544757908687
2023-04-12 15:30:00,320.73361426007506
2023-04-12 15:45:00,320.8127722608888
2023-04-12 16:00:00,320.83116949515784
2023-04-12 16:15:00,320.8271109122658
2023-04-12 16:30:00,320.84550896879495
2023-04-12 16:45:00,320.9726543037397
2023-04-12 17:00:00,320.99106070655705
2023-04-12 17:15:00,321.10460070320636
2023-04-12 17:30:00,321.1005386613511
2023-04-12 17:45:00,321.1189523977869
2023-04-12 18:00:00,321.13736719017146
2023-04-12 18:15:00,321.13330473381313
2023-04-12 18:30:00,320.9691053538713
2023-04-12 18:45:00,320.9576307548956
2023-04-12 19:00:00,320.94615656613513
2023-04-12 19:15:00,321.0733417859221
2023-04-12 19:30:00,321.0618634605091
2023-04-12 19:45:00,321.34862400814274
2023-04-12 20:00:00,321.34455887934047
2023-04-12 20:15:00,321.63157192003655
2023-04-12 20:30:00,321.6500161089485
2023-04-12 20:45:00,321.638517167512
2023-04-12 21:00:00,321.63444837149933
2023-04-12 21:15:00,321.6303796269578
2023-04-12 21:30:00,321.6263109338867
2023-04-12 21:45:00,321.7056892548692
2023-04-12 22:00:00,321.69418832312584
2023-04-12 22:15:00,321.68268780253914
2023-04-12 22:30:00,321.7011349227273
2023-04-12 22:45:00,321.71958310077855
2023-04-12 23:00:00,321.84707481566375
2023-04-12 23:15:00,321.96091759906
2023-04-12 23:30:00,321.9568447246129
2023-04-12 23:45:00,321.9453348140979
2023-04-13 00:00:00,321.9637969959639
2023-04-13 00:15:00,322.0432586095007
2023-04-13 00:30:00,321.9706497424531
2023-04-13 00:45:00,322.25822198428517
2023-04-13 01:00:00,322.3859271521231
2023-04-13 01:15:00,322.51368292723424
2023-04-13 01:30:00,322.50215310983424
2023-04-13 01:45:00,322.4980733886422
2023-04-13 02:00:00,322.57766686316654
2023-04-13 02:15:00,322.56613475835013
2023-04-13 02:30:00,322.56205422777657
2023-04-13 02:45:00,322.8501546901586
2023-04-13 03:00:00,322.8686687595573
2023-04-13 03:15:00,322.8645844018639
2023-04-13 03:30:00,322.8830992987446
2023-04-13 03:45:00,322.90161525737506
2023-04-13 04:00:00,322.8900715714505
2023-04-13 04:15:00,322.88598694300697
2023-04-13 04:30:00,322.9045030672314
2023-04-13 04:45:00,322.8929592780681
2023-04-13 05:00:00,322.911475802126
2023-04-13 05:15:00,322.8999317636884
2023-04-13 05:30:00,322.88838813794854
2023-04-13 05:45:00,322.9069043998712
2023-04-13 06:00:00,322.925421723622
2023-04-13 06:15:00,322.9439401092617
2023-04-13 06:30:00,322.9624595568513
2023-04-13 06:45:00,322.95091369575186
2023-04-13 07:00:00,322.9393682474153
2023-04-13 07:15:00,323.01907063481076
2023-04-13 07:30:00,323.09879269299023
2023-04-13 07:45:00,323.0947054241799
2023-04-13 08:00:00,323.1744461492482
2023-04-13 08:15:00,323.17035792340545
2023-04-13 08:30:00,323.16626974927965
2023-04-13 08:45:00,323.28057915435693
2023-04-13 09:00:00,323.39492899261467
2023-04-13 09:15:00,323.5093192783547
2023-04-13 09:30:00,323.5278711480108
2023-04-13 09:45:00,323.36244739702227
2023-04-13 10:00:00,323.3809908442069
2023-04-13 10:15:00,323.36943002067466
2023-04-13 10:30:00,323.4838112869947
2023-04-13 10:45:00,323.73705100674215
2023-04-13 11:00:00,323.8515623068564
2023-04-13 11:15:00,323.87013380267985
2023-04-13 11:30:00,323.9846921764421
2023-04-13 11:45:00,324.1130815135288
2023-04-13 12:00:00,324.1014945178613
2023-04-13 12:15:00,324.18148372144367
2023-04-13 12:30:00,324.1698942804071
2023-04-13 12:45:00,324.16579346193265
2023-04-13 13:00:00,324.2804564155441
2023-04-13 13:15:00,324.33623506874324
2023-04-13 13:30:00,324.32464009536847
2023-04-13 13:45:00,324.3804263484895
2023-04-13 14:00:00,324.41522554312877
2023-04-13 14:15:00,324.7049811893919
2023-04-13 14:30:00,324.7008736019537
2023-04-13 14:45:00,324.6967660664773
2023-04-13 15:00:00,324.81161683412824
2023-04-13 15:15:00,324.8000048659243
2023-04-13 15:30:00,325.1291665207046
2023-04-13 15:45:00,325.1175432001454
2023-04-13 16:00:00,325.1134303937095
2023-04-13 16:15:00,325.1018076357146
2023-04-13 16:30:00,325.09769502833694
2023-04-13 16:45:00,325.11633798451857
2023-04-13 17:00:00,325.44582022036786
2023-04-13 17:15:00,325.56093594121074
2023-04-13 17:30:00,325.54929718495737
2023-04-13 17:45:00,325.56796603858254
2023-04-13 18:00:00,325.5866359627863
2023-04-13 18:15:00,325.91659481211605
2023-04-13 18:30:00,325.90494334110963
2023-04-13 18:45:00,325.923632589514
2023-04-13 19:00:00,325.9423229096665
2023-04-13 19:15:00,325.96101430162855
2023-04-13 19:30:00,325.9493612426318
2023-04-13 19:45:00,326.2796876881794
2023-04-13 20:00:00,326.61034889603553
