time,log returns
2023-04-13 20:15:00,-0.000641095320139673
2023-04-13 20:30:00,0.00048822347517948894
2023-04-13 20:45:00,4.9587533773126635e-05
2023-04-13 21:00:00,0.00027655453321173695
2023-04-13 21:15:00,0.0002707965166784121
2023-04-13 21:30:00,-0.0001570406914440381
2023-04-13 21:45:00,8.626818028556471e-05
2023-04-13 22:00:00,-0.00025209553853333677
2023-04-13 22:15:00,0.0003716829334297067
2023-04-13 22:30:00,9.712497671476861e-05
2023-04-13 22:45:00,-0.00011230898095129782
2023-04-13 23:00:00,-9.677783924780248e-05
2023-04-13 23:15:00,-3.476418501310863e-05
2023-04-13 23:30:00,8.296298525417578e-06
2023-04-13 23:45:00,0.0004176821653368301
2023-04-14 00:00:00,7.81367115668119e-05
2023-04-14 00:15:00,0.00019998589298172997
2023-04-14 00:30:00,0.00020432996920477509
2023-04-14 00:45:00,0.0018566332995209878
2023-04-14 01:00:00,-0.0005165675757703991
2023-04-14 01:15:00,0.0009675760093771912
2023-04-14 01:30:00,-0.00014742290470518005
2023-04-14 01:45:00,-0.000551884796950286
2023-04-14 02:00:00,-0.0002766243030162818
2023-04-14 02:15:00,0.0007414554473972046
2023-04-14 02:30:00,0.0003696431251600518
2023-04-14 02:45:00,-0.0005879748622653891
2023-04-14 03:00:00,7.066965656529756e-05
2023-04-14 03:15:00,0.00023933484087038104
2023-04-14 03:30:00,0.0007755668384413772
2023-04-14 03:45:00,0.0007570881794293771
2023-04-14 04:00:00,-0.0008741305045401881
2023-04-14 04:15:00,0.00035054699472361617
2023-04-14 04:30:00,0.0002975866236538671
2023-04-14 04:45:00,0.00020736392854106556
2023-04-14 05:00:00,-7.792077795851227e-05
2023-04-14 05:15:00,0.000721543439247796
2023-04-14 05:30:00,0.0008115067236677542
2023-04-14 05:45:00,0.0004169739709954101
2023-04-14 06:00:00,-0.000506522307891083
2023-04-14 06:15:00,-0.00045366534174071105
2023-04-14 06:30:00,0.0002459351620956729
2023-04-14 06:45:00,-0.0006726020443984793
2023-04-14 07:00:00,0.0004262563268604136
2023-04-14 07:15:00,-0.0005724581244082594
2023-04-14 07:30:00,6.114857509315064e-06
2023-04-14 07:45:00,-7.100986371252893e-05
2023-04-14 08:00:00,-0.00021624892073113244
2023-04-14 08:15:00,0.000733522735913511
2023-04-14 08:30:00,-0.0004325129024003449
2023-04-14 08:45:00,0.00025767483945074443
2023-04-14 09:00:00,0.00019114561780131378
2023-04-14 09:15:00,9.172996317910465e-05
2023-04-14 09:30:00,0.00031039662279727653
2023-04-14 09:45:00,0.00022221083387982676
2023-04-14 10:00:00,0.00010207958429939157
2023-04-14 10:15:00,-8.157707686418103e-06
2023-04-14 10:30:00,-0.00016908432867665524
2023-04-14 10:45:00,-2.550096259351653e-06
2023-04-14 11:00:00,-0.00013013062200575853
2023-04-14 11:15:00,0.00016669654345993767
2023-04-14 11:30:00,-0.00011830984040872572
2023-04-14 11:45:00,0.00024397071205456422
2023-04-14 12:00:00,1.8516995603790054e-05
2023-04-14 12:15:00,-0.00015084981123397734
2023-04-14 12:30:00,0.00024370841677048838
2023-04-14 12:45:00,-0.00047759175326464454
2023-04-14 13:00:00,-0.0015217892059784521
2023-04-14 13:15:00,0.0011649482707571657
2023-04-14 13:30:00,0.00021212500393663625
2023-04-14 13:45:00,0.00042463958720359574
2023-04-14 14:00:00,-3.4064304206937734e-05
2023-04-14 14:15:00,-0.00026598137699079816
2023-04-14 14:30:00,7.342627747347619e-06
2023-04-14 14:45:00,0.00046109919001130484
2023-04-14 15:00:00,0.0005354038259941796
2023-04-14 15:15:00,-0.0011778048499690719
2023-04-14 15:30:00,-0.0008060345243610656
