time,log returns
2023-01-01 08:00:00,-0.08359492472659147
2023-01-01 12:00:00,0.012564420904236817
2023-01-01 16:00:00,0.08098223430620743
2023-01-01 20:00:00,0.004787479421469065
2023-01-02 00:00:00,-0.03265434720417437
2023-01-02 04:00:00,-0.10188338620813708
2023-01-02 08:00:00,0.09553115406586155
2023-01-02 12:00:00,0.278142234432325
2023-01-02 16:00:00,-0.36037711972510966
2023-01-02 20:00:00,0.09091498060742731
2023-01-03 00:00:00,0.13177353369109046
2023-01-03 04:00:00,-0.1524380527467959
2023-01-03 08:00:00,-0.022569302880855124
2023-01-03 12:00:00,0.07225331203438679
2023-01-03 16:00:00,-0.12067740282016415
2023-01-03 20:00:00,0.12088838286772718
2023-01-04 00:00:00,-0.08790042436522749
2023-01-04 04:00:00,0.26725038151151503
2023-01-04 08:00:00,0.050501282261729674
2023-01-04 12:00:00,-0.3385693710129072
2023-01-04 16:00:00,0.07493509408245935
2023-01-04 20:00:00,-0.07092598669626304
2023-01-05 00:00:00,0.0697038319160651
2023-01-05 04:00:00,-0.012614415394351264
2023-01-05 08:00:00,0.045141725122006315
2023-01-05 12:00:00,0.00300324610954239
2023-01-05 16:00:00,-0.008737632354555824
2023-01-05 20:00:00,0.1978016972418416
2023-01-06 00:00:00,-0.1894140149366741
2023-01-06 04:00:00,-0.10274557519670413
2023-01-06 08:00:00,0.07039227106213497
2023-01-06 12:00:00,0.03231332665997255
2023-01-06 16:00:00,-0.10542074893539566
2023-01-06 20:00:00,0.05064513641344459
2023-01-07 00:00:00,-0.0988172466645072
2023-01-07 04:00:00,0.11392348560156218
2023-01-07 08:00:00,0.022246635537835235
2023-01-07 12:00:00,0.21085941091014793
2023-01-07 16:00:00,-0.2261436029285111
2023-01-07 20:00:00,0.011279566199812407
2023-01-08 00:00:00,0.050596137600415814
2023-01-08 04:00:00,-0.08988864781225059
2023-01-08 08:00:00,0.00867553931682219
2023-01-08 12:00:00,0.1577393962035234
2023-01-08 16:00:00,0.07298250461984612
2023-01-08 20:00:00,0.05675740494344128
2023-01-09 00:00:00,-0.26678463735105806
2023-01-09 04:00:00,0.13262872764506095
2023-01-09 08:00:00,-0.14123274045621215
2023-01-09 12:00:00,0.013626339193966608
2023-01-09 16:00:00,-0.03065280264562531
2023-01-09 20:00:00,0.055642186167284446
2023-01-10 00:00:00,-0.1067416936447727
2023-01-10 04:00:00,0.00485797197172011
2023-01-10 08:00:00,-0.024993440237576436
2023-01-10 12:00:00,0.07437301976713684
2023-01-10 16:00:00,0.08012255451199313
2023-01-10 20:00:00,0.21382518445141285
2023-01-11 00:00:00,-0.261451038136606
2023-01-11 04:00:00,-0.10031876617379232
2023-01-11 08:00:00,0.02649438175641694
2023-01-11 12:00:00,0.09764358146534158
2023-01-11 16:00:00,-0.03788161461627115
2023-01-11 20:00:00,-0.09241636313489543
2023-01-12 00:00:00,0.2793498749419333
2023-01-12 04:00:00,-0.1305010125380489
2023-01-12 08:00:00,-0.12177043021517031
2023-01-12 12:00:00,-0.03421597033990453
2023-01-12 16:00:00,0.012908005477692885
2023-01-12 20:00:00,0.3621736751652771
2023-01-13 00:00:00,-0.32336098896075693
2023-01-13 04:00:00,-0.05800362756598654
2023-01-13 08:00:00,0.3133281453865078
2023-01-13 12:00:00,-0.2262684780502492
2023-01-13 16:00:00,0.007492949240777591
2023-01-13 20:00:00,0.04547817361203088
2023-01-14 00:00:00,-0.10759321455411952
2023-01-14 04:00:00,0.09642820700121046
2023-01-14 08:00:00,-0.044313218252293396
2023-01-14 12:00:00,-0.046185052986568054
2023-01-14 16:00:00,0.3370146612913426
2023-01-14 20:00:00,-0.26002373204979445
2023-01-15 00:00:00,0.024431386387074094
2023-01-15 04:00:00,-0.037497330682597085
2023-01-15 08:00:00,0.09884250064935651
2023-01-15 12:00:00,-0.02816295982914041
2023-01-15 16:00:00,-0.05140205830301614
2023-01-15 20:00:00,-0.0032598498509860407
2023-01-16 00:00:00,-0.025965676222151957
2023-01-16 04:00:00,0.023102749031351677
2023-01-16 08:00:00,0.009318223738776665
2023-01-16 12:00:00,0.19507070574737495
2023-01-16 16:00:00,-0.2867996201512717
2023-01-16 20:00:00,0.08207339373554501
2023-01-17 00:00:00,0.017233907615584854
2023-01-17 04:00:00,-0.061018288969182155
2023-01-17 08:00:00,-0.040327219773954814
2023-01-17 12:00:00,0.123117295712319
2023-01-17 16:00:00,-0.017146568061853218
2023-01-17 20:00:00,-0.00942975459034956
2023-01-18 00:00:00,-0.004189406855766187
2023-01-18 04:00:00,0.07889349370755194
2023-01-18 08:00:00,-0.17815883777374397
2023-01-18 12:00:00,0.020937352289380984
2023-01-18 16:00:00,-0.025887606648479444
2023-01-18 20:00:00,0.1335950404834707
2023-01-19 00:00:00,-0.05688234253335789
2023-01-19 04:00:00,-0.09855380316576057
2023-01-19 08:00:00,0.10242305935871543
2023-01-19 12:00:00,-0.07707165006481165
2023-01-19 16:00:00,0.0408284717629237
2023-01-19 20:00:00,-0.031172491090980525
2023-01-20 00:00:00,-0.015329140732212254
2023-01-20 04:00:00,0.36440463488132935
2023-01-20 08:00:00,-0.2335608084132359
2023-01-20 12:00:00,-0.038370610252353776
2023-01-20 16:00:00,0.2686593015147024
2023-01-20 20:00:00,-0.2528247245067926
2023-01-21 00:00:00,-0.049286112492892276
2023-01-21 04:00:00,0.05314564361163132
2023-01-21 08:00:00,-0.11722179277606004
2023-01-21 12:00:00,0.025169075593275636
2023-01-21 16:00:00,0.10524709383590047
2023-01-21 20:00:00,-0.040657681934468615
