time,log returns
2022-12-06,-0.1321141230353127
2022-12-07,-0.13218140227842265
2022-12-08,-0.12926150307584297
2022-12-09,-0.13419123844964037
2022-12-10,-0.12810071065351217
2022-12-11,-0.13379878109292564
2022-12-12,-0.13223768851812104
2022-12-13,-0.12644881441312644
2022-12-14,-0.13516862794906168
2022-12-15,-0.12698152470698437
2022-12-16,-0.13349455061619245
2022-12-17,-0.11645094223158962
2022-12-18,-0.13198463375697483
2022-12-19,-0.12784997244211163
2022-12-20,-0.12197954382112561
2022-12-21,-0.15327565967568407
2022-12-22,-0.1310636907736952
2022-12-23,-0.13263452118670585
2022-12-24,-0.139055135576235
2022-12-25,-0.12907532575571234
2022-12-26,-0.12736850462686955
2022-12-27,-0.13508235687087697
2022-12-28,-0.12664553220947067
2022-12-29,-0.12500677350664421
2022-12-30,-0.12805944248750586
2022-12-31,-0.12674492066956455
2023-01-01,-0.13157646713043297
2023-01-02,-0.13760810688867206
2023-01-03,-0.14259730377084734
2023-01-04,-0.1402146761709462
2023-01-05,-0.13934499943840897
2023-01-06,-0.13020304461352827
2023-01-07,-0.1331722879654712
2023-01-08,-0.1371480677564935
2023-01-09,-0.1411120275543755
2023-01-10,-0.1378927432304929
2023-01-11,-0.13220997411101873
2023-01-12,-0.1390200432414791
2023-01-13,-0.14029889821505803
2023-01-14,-0.14075466140209295
2023-01-15,-0.15366215840596453
2023-01-16,-0.13963962011558823
2023-01-17,-0.12695930502676286
2023-01-18,-0.13121484673963218
2023-01-19,-0.12336279604310557
2023-01-20,-0.13897019260261123
2023-01-21,-0.14904790327443462
2023-01-22,-0.14276302171608612
2023-01-23,-0.1436898375288238
2023-01-24,-0.13190402125270434
2023-01-25,-0.12439224079112621
2023-01-26,-0.1365862979418837
2023-01-27,-0.13020450550488405
2023-01-28,-0.1408108376799738
2023-01-29,-0.13167946465877653
2023-01-30,-0.14272710889504814
2023-01-31,-0.1203187536390591
2023-02-01,-0.13091802938113545
2023-02-02,-0.13706064378826416
2023-02-03,-0.13105495235231102
2023-02-04,-0.15470609979414934
2023-02-05,-0.1411205121333704
2023-02-06,-0.13641149786316512
2023-02-07,-0.12554556281959836
2023-02-08,-0.14241822688745623
2023-02-09,-0.13432741253718614
2023-02-10,-0.11634739506860828
2023-02-11,-0.13413882893209533
2023-02-12,-0.12566608045517652
2023-02-13,-0.12911216368463907
2023-02-14,-0.13621025368043185
2023-02-15,-0.1365800113534661
2023-02-16,-0.1503864233744677
2023-02-17,-0.12511132493380497
2023-02-18,-0.14958679849509696
2023-02-19,-0.13651796056133383
2023-02-20,-0.13429955012835199
2023-02-21,-0.1512438601734409
2023-02-22,-0.12651916328954407
2023-02-23,-0.15754249386230645
2023-02-24,-0.12937441164317032
2023-02-25,-0.12153575258193866
2023-02-26,-0.12940599527421884
2023-02-27,-0.12841338831021418
2023-02-28,-0.13126891839609267
2023-03-01,-0.13197043807531986
2023-03-02,-0.1497190427092799
2023-03-03,-0.127266709192729
2023-03-04,-0.1279959881273152
2023-03-05,-0.12939333664451955
2023-03-06,-0.12866846495852907
2023-03-07,-0.1380142619122217
2023-03-08,-0.13009254085039257
2023-03-09,-0.1217879387364174
2023-03-10,-0.12709606306680035
2023-03-11,-0.12908493324430442
2023-03-12,-0.1278693947815163
2023-03-13,-0.15721532925781118
2023-03-14,-0.14947451945677218
2023-03-15,-0.15295352523022843
2023-03-16,-0.128795997214395
2023-03-17,-0.13780647059510556
2023-03-18,-0.14392207095538026
2023-03-19,-0.12392931214870476
2023-03-20,-0.1456610094124663
2023-03-21,-0.12167079056830546
2023-03-22,-0.13366593061997273
2023-03-23,-0.12276696365901214
2023-03-24,-0.14000037016633243
2023-03-25,-0.13016654697784058
2023-03-26,-0.12746527287009196
2023-03-27,-0.1433742376298882
2023-03-28,-0.12419053063264573
2023-03-29,-0.13531866818393215
2023-03-30,-0.1441460910606556
2023-03-31,-0.12682611910142444
2023-04-01,-0.1393120375005772
2023-04-02,-0.13287449356984332
2023-04-03,-0.1270852012668791
2023-04-04,-0.13631261806609607
2023-04-05,-0.13169080982494735
2023-04-06,-0.13626124527639646
2023-04-07,-0.13485540329205456
2023-04-08,-0.12614489157555495
