time,close
2023-04-15 02:36:00,95.67759017139059
2023-04-15 02:37:00,95.67676620067654
2023-04-15 02:38:00,95.6911944114587
2023-04-15 02:39:00,95.68975095328327
2023-04-15 02:40:00,95.68714459829302
2023-04-15 02:41:00,95.69366117503365
2023-04-15 02:42:00,95.68400786024631
2023-04-15 02:43:00,95.68156335671385
2023-04-15 02:44:00,95.67156817476427
2023-04-15 02:45:00,95.66889065009055
2023-04-15 02:46:00,95.68354949569957
2023-04-15 02:47:00,95.6803643932541
2023-04-15 02:48:00,95.6636952003104
2023-04-15 02:49:00,95.64182219616221
2023-04-15 02:50:00,95.63739058204841
2023-04-15 02:51:00,95.64236986219598
2023-04-15 02:52:00,95.64863150738461
2023-04-15 02:53:00,95.62996890785426
2023-04-15 02:54:00,95.62503176776734
2023-04-15 02:55:00,95.61624981160858
2023-04-15 02:56:00,95.62269104633836
2023-04-15 02:57:00,95.60633313168096
2023-04-15 02:58:00,95.60422087499282
2023-04-15 02:59:00,95.59191193300526
2023-04-15 03:00:00,95.57823569569523
2023-04-15 03:01:00,95.54194209410588
2023-04-15 03:02:00,95.5539805245271
2023-04-15 03:03:00,95.56378755786788
2023-04-15 03:04:00,95.54955829001685
2023-04-15 03:05:00,95.54142721471626
2023-04-15 03:06:00,95.55986708786894
2023-04-15 03:07:00,95.56902505705719
2023-04-15 03:08:00,95.58840378289905
2023-04-15 03:09:00,95.59806849760234
2023-04-15 03:10:00,95.58914016577664
2023-04-15 03:11:00,95.62964887217963
2023-04-15 03:12:00,95.61563165533902
2023-04-15 03:13:00,95.61801988518646
2023-04-15 03:14:00,95.5820499028196
2023-04-15 03:15:00,95.54648034168406
2023-04-15 03:16:00,95.53872616256676
2023-04-15 03:17:00,95.51389138780368
2023-04-15 03:18:00,95.48049191123327
2023-04-15 03:19:00,95.49885437873667
2023-04-15 03:20:00,95.45585895343227
2023-04-15 03:21:00,95.4657570446705
2023-04-15 03:22:00,95.42133846643051
2023-04-15 03:23:00,95.39235770358825
2023-04-15 03:24:00,95.3855539090755
2023-04-15 03:25:00,95.361399190838
2023-04-15 03:26:00,95.33494092820969
2023-04-15 03:27:00,95.27055029296761
2023-04-15 03:28:00,95.2754134352243
2023-04-15 03:29:00,95.28753662829445
2023-04-15 03:30:00,95.27876096512668
2023-04-15 03:31:00,95.27689940641437
2023-04-15 03:32:00,95.26255669883179
2023-04-15 03:33:00,95.24771152328616
2023-04-15 03:34:00,95.24880495886748
2023-04-15 03:35:00,95.164587264741
2023-04-15 03:36:00,95.16835468584857
2023-04-15 03:37:00,95.18463212383246
2023-04-15 03:38:00,95.18001900374038
2023-04-15 03:39:00,95.18088562090061
2023-04-15 03:40:00,95.16900891094376
2023-04-15 03:41:00,95.13418468081154
2023-04-15 03:42:00,95.16806851217974
2023-04-15 03:43:00,95.1175447406193
2023-04-15 03:44:00,95.12692649758097
2023-04-15 03:45:00,95.13327034697114
2023-04-15 03:46:00,95.12243976658353
2023-04-15 03:47:00,95.10105498069102
2023-04-15 03:48:00,95.11531556037333
2023-04-15 03:49:00,95.06824861509412
2023-04-15 03:50:00,95.06265666547552
2023-04-15 03:51:00,95.04150085564278
2023-04-15 03:52:00,95.0442409702877
2023-04-15 03:53:00,95.0274845838501
2023-04-15 03:54:00,95.01452302742953
2023-04-15 03:55:00,95.00623663142012
2023-04-15 03:56:00,94.9840989205382
2023-04-15 03:57:00,94.98519789809238
2023-04-15 03:58:00,94.98951775437077
2023-04-15 03:59:00,94.94701969335254
2023-04-15 04:00:00,94.93822941835883
2023-04-15 04:01:00,94.93700173168477
2023-04-15 04:02:00,94.91260632935843
2023-04-15 04:03:00,94.90624720610127
2023-04-15 04:04:00,94.9355649910418
2023-04-15 04:05:00,94.95151522176619
2023-04-15 04:06:00,94.93682735608445
2023-04-15 04:07:00,94.89489029781494
2023-04-15 04:08:00,94.88019238129276
2023-04-15 04:09:00,94.88703400604213
2023-04-15 04:10:00,94.91180707423791
2023-04-15 04:11:00,94.8822901196939
2023-04-15 04:12:00,94.86160989642737
2023-04-15 04:13:00,94.83031637979511
2023-04-15 04:14:00,94.83237574700898
2023-04-15 04:15:00,94.80463645896465
2023-04-15 04:16:00,94.82794748324234
2023-04-15 04:17:00,94.81781810059273
2023-04-15 04:18:00,94.7913655820291
2023-04-15 04:19:00,94.80133299527303
2023-04-15 04:20:00,94.80532280289724
2023-04-15 04:21:00,94.77300191259543
2023-04-15 04:22:00,94.75380562427856
2023-04-15 04:23:00,94.75246431682578
2023-04-15 04:24:00,94.76317179474435
2023-04-15 04:25:00,94.77771251346597
2023-04-15 04:26:00,94.69996532636604
2023-04-15 04:27:00,94.67237358059263
2023-04-15 04:28:00,94.67672108067568
2023-04-15 04:29:00,94.665774643145
2023-04-15 04:30:00,94.68543489672153
2023-04-15 04:31:00,94.60882824082186
2023-04-15 04:32:00,94.55738440241217
2023-04-15 04:33:00,94.54715017297781
2023-04-15 04:34:00,94.54110454839457
2023-04-15 04:35:00,94.55482203111467
2023-04-15 04:36:00,94.55300590674483
2023-04-15 04:37:00,94.523928880555
2023-04-15 04:38:00,94.52907244675829
2023-04-15 04:39:00,94.53781238596828
