date,close
2023-02-11 00:00:00,0.1366
2023-02-11 04:00:00,0.136614460372552
2023-02-11 08:00:00,0.13662892227586812
2023-02-11 12:00:00,0.13664338571011037
2023-02-11 16:00:00,0.1366578506754408
2023-02-11 20:00:00,0.13667231717202152
2023-02-12 00:00:00,0.1366867852000146
2023-02-12 04:00:00,0.13670125475958217
2023-02-12 08:00:00,0.13671572585088634
2023-02-12 12:00:00,0.1367301984740893
2023-02-12 16:00:00,0.13674467262935316
2023-02-12 20:00:00,0.13675914831684016
2023-02-13 00:00:00,0.1367736255367125
2023-02-13 04:00:00,0.13678810428913232
2023-02-13 08:00:00,0.13680258457426195
2023-02-13 12:00:00,0.13681706639226357
2023-02-13 16:00:00,0.13683154974329947
2023-02-13 20:00:00,0.13684603462753198
2023-02-14 00:00:00,0.13686052104512333
2023-02-14 04:00:00,0.1368750089962359
2023-02-14 08:00:00,0.136889498481032
2023-02-14 12:00:00,0.13690398949967397
2023-02-14 16:00:00,0.1369184820523242
2023-02-14 20:00:00,0.1369329761391451
2023-02-15 00:00:00,0.13694747176029903
2023-02-15 04:00:00,0.13696196891594845
2023-02-15 08:00:00,0.1369764676062558
2023-02-15 12:00:00,0.1369909678313835
2023-02-15 16:00:00,0.13700546959149407
2023-02-15 20:00:00,0.13701997288674997
2023-02-16 00:00:00,0.13703447771731372
2023-02-16 04:00:00,0.13704898408334787
2023-02-16 08:00:00,0.13706349198501494
2023-02-16 12:00:00,0.13707800142247747
2023-02-16 16:00:00,0.1370925123958981
2023-02-16 20:00:00,0.13710702490543936
2023-02-17 00:00:00,0.1371215389512639
2023-02-17 04:00:00,0.13713605453353434
2023-02-17 08:00:00,0.13715057165241332
2023-02-17 12:00:00,0.1371650903080635
2023-02-17 16:00:00,0.1371796105006476
2023-02-17 20:00:00,0.13719413223032825
2023-02-18 00:00:00,0.13720865549726824
2023-02-18 04:00:00,0.13722318030163025
2023-02-18 08:00:00,0.13723770664357707
2023-02-18 12:00:00,0.13725223452327143
2023-02-18 16:00:00,0.13726676394087614
2023-02-18 20:00:00,0.137281294896554
2023-02-19 00:00:00,0.1372958273904678
2023-02-19 04:00:00,0.1373103614227804
2023-02-19 08:00:00,0.1373248969936547
2023-02-19 12:00:00,0.1373394341032535
2023-02-19 16:00:00,0.13735397275173972
2023-02-19 20:00:00,0.13736851293927624
2023-02-20 00:00:00,0.13738305466602602
2023-02-20 04:00:00,0.13739759793215198
2023-02-20 08:00:00,0.13741214273781707
2023-02-20 12:00:00,0.13742668908318428
2023-02-20 16:00:00,0.1374412369684166
2023-02-20 20:00:00,0.137455786393677
2023-02-21 00:00:00,0.13747033735912856
2023-02-21 04:00:00,0.1374848898649343
2023-02-21 08:00:00,0.1374994439112573
2023-02-21 12:00:00,0.1375139994982606
2023-02-21 16:00:00,0.13752855662610733
2023-02-21 20:00:00,0.13754311529496058
2023-02-22 00:00:00,0.1375576755049835
2023-02-22 04:00:00,0.1375722372563392
2023-02-22 08:00:00,0.1375868005491909
2023-02-22 12:00:00,0.13760136538370174
2023-02-22 16:00:00,0.13761593176003495
2023-02-22 20:00:00,0.13763049967835372
2023-02-23 00:00:00,0.1376450691388213
2023-02-23 04:00:00,0.13765964014160093
2023-02-23 08:00:00,0.13767421268685587
2023-02-23 12:00:00,0.1376887867747494
2023-02-23 16:00:00,0.13770336240544487
2023-02-23 20:00:00,0.13771793957910555
2023-02-24 00:00:00,0.13773251829589478
2023-02-24 04:00:00,0.13774709855597594
2023-02-24 08:00:00,0.1377616803595124
2023-02-24 12:00:00,0.1377762637066675
2023-02-24 16:00:00,0.13779084859760474
2023-02-24 20:00:00,0.13780543503248746
2023-02-25 00:00:00,0.13782002301147914
2023-02-25 04:00:00,0.13783461253474322
2023-02-25 08:00:00,0.13784920360244318
2023-02-25 12:00:00,0.1378637962147425
2023-02-25 16:00:00,0.13787839037180474
2023-02-25 20:00:00,0.13789298607379338
2023-02-26 00:00:00,0.137907583320872
2023-02-26 04:00:00,0.13792218211320412
2023-02-26 08:00:00,0.13793678245095334
2023-02-26 12:00:00,0.13795138433428325
2023-02-26 16:00:00,0.13796598776335747
2023-02-26 20:00:00,0.13798059273833965
2023-02-27 00:00:00,0.1379951992593934
2023-02-27 04:00:00,0.13800980732668244
2023-02-27 08:00:00,0.1380244169403704
2023-02-27 12:00:00,0.13803902810062102
2023-02-27 16:00:00,0.138053640807598
2023-02-27 20:00:00,0.13806825506146506
2023-02-28 00:00:00,0.13808287086238596
2023-02-28 04:00:00,0.13809748821052448
2023-02-28 08:00:00,0.1381121071060444
2023-02-28 12:00:00,0.13812672754910954
2023-02-28 16:00:00,0.13814134953988372
2023-02-28 20:00:00,0.13815597307853075
2023-03-01 00:00:00,0.13817059816521451
2023-03-01 04:00:00,0.13818522480009887
2023-03-01 08:00:00,0.13819985298334772
2023-03-01 12:00:00,0.138214482715125
2023-03-01 16:00:00,0.13822911399559457
2023-03-01 20:00:00,0.1382437468249204
2023-03-02 00:00:00,0.1382583812032665
2023-03-02 04:00:00,0.1382730171307968
2023-03-02 08:00:00,0.13828765460767528
2023-03-02 12:00:00,0.138302293634066
2023-03-02 16:00:00,0.13831693421013294
2023-03-02 20:00:00,0.1383315763360402
2023-03-03 00:00:00,0.13834622001195182
2023-03-03 04:00:00,0.13836086523803187
2023-03-03 08:00:00,0.13837551201444448
2023-03-03 12:00:00,0.13839016034135374
2023-03-03 16:00:00,0.13840481021892378
