date,close
2023-03-24 08:00:00,0.119
2023-03-24 12:00:00,0.11895297695162617
2023-03-24 16:00:00,0.1189059724844883
2023-03-24 20:00:00,0.11885898659124396
2023-03-25 00:00:00,0.11881201926455366
2023-03-25 04:00:00,0.11876507049708081
2023-03-25 08:00:00,0.11871814028149168
2023-03-25 12:00:00,0.11867122861045548
2023-03-25 16:00:00,0.11862433547664429
2023-03-25 20:00:00,0.1185774608727331
2023-03-26 00:00:00,0.11853060479139979
2023-03-26 04:00:00,0.11848376722532512
2023-03-26 08:00:00,0.11843694816719277
2023-03-26 12:00:00,0.11839014760968929
2023-03-26 16:00:00,0.11834336554550412
2023-03-26 20:00:00,0.11829660196732959
2023-03-27 00:00:00,0.11824985686786094
2023-03-27 04:00:00,0.11820313023979627
2023-03-27 08:00:00,0.11815642207583657
2023-03-27 12:00:00,0.11810973236868572
2023-03-27 16:00:00,0.11806306111105049
2023-03-27 20:00:00,0.1180164082956405
2023-03-28 00:00:00,0.1179697739151683
2023-03-28 04:00:00,0.11792315796234928
2023-03-28 08:00:00,0.11787656042990173
2023-03-28 12:00:00,0.11782998131054681
2023-03-28 16:00:00,0.11778342059700854
2023-03-28 20:00:00,0.11773687828201385
2023-03-29 00:00:00,0.1176903543582925
2023-03-29 04:00:00,0.11764384881857719
2023-03-29 08:00:00,0.1175973616556034
2023-03-29 12:00:00,0.11755089286210957
2023-03-29 16:00:00,0.11750444243083695
2023-03-29 20:00:00,0.11745801035452968
2023-03-30 00:00:00,0.11741159662593477
2023-03-30 04:00:00,0.11736520123780209
2023-03-30 08:00:00,0.11731882418288436
2023-03-30 12:00:00,0.1172724654539372
2023-03-30 16:00:00,0.11722612504371906
2023-03-30 20:00:00,0.11717980294499127
2023-03-31 00:00:00,0.117133499150518
2023-03-31 04:00:00,0.11708721365306632
2023-03-31 08:00:00,0.11704094644540611
2023-03-31 12:00:00,0.11699469752031012
2023-03-31 16:00:00,0.11694846687055399
2023-03-31 20:00:00,0.11690225448891618
2023-04-01 00:00:00,0.11685606036817801
2023-04-01 04:00:00,0.11680988450112366
2023-04-01 08:00:00,0.11676372688054015
2023-04-01 12:00:00,0.11671758749921736
2023-04-01 16:00:00,0.11667146634994802
2023-04-01 20:00:00,0.11662536342552768
2023-04-02 00:00:00,0.11657927871875479
2023-04-02 04:00:00,0.1165332122224306
2023-04-02 08:00:00,0.11648716392935923
2023-04-02 12:00:00,0.11644113383234764
2023-04-02 16:00:00,0.1163951219242056
2023-04-02 20:00:00,0.11634912819774577
2023-04-03 00:00:00,0.11630315264578363
2023-04-03 04:00:00,0.11625719526113748
2023-04-03 08:00:00,0.11621125603662849
2023-04-03 12:00:00,0.11616533496508064
2023-04-03 16:00:00,0.11611943203932076
2023-04-03 20:00:00,0.11607354725217853
2023-04-04 00:00:00,0.11602768059648641
2023-04-04 04:00:00,0.11598183206507975
2023-04-04 08:00:00,0.11593600165079672
2023-04-04 12:00:00,0.11589018934647828
2023-04-04 16:00:00,0.11584439514496826
2023-04-04 20:00:00,0.11579861903911332
2023-04-05 00:00:00,0.1157528610217629
2023-04-05 04:00:00,0.11570712108576932
2023-04-05 08:00:00,0.1156613992239877
2023-04-05 12:00:00,0.11561569542927598
2023-04-05 16:00:00,0.11557000969449494
2023-04-05 20:00:00,0.11552434201250814
2023-04-06 00:00:00,0.11547869237618201
2023-04-06 04:00:00,0.11543306077838578
2023-04-06 08:00:00,0.11538744721199148
2023-04-06 12:00:00,0.11534185166987398
2023-04-06 16:00:00,0.11529627414491096
2023-04-06 20:00:00,0.1152507146299829
2023-04-07 00:00:00,0.11520517311797313
2023-04-07 04:00:00,0.11515964960176774
2023-04-07 08:00:00,0.11511414407425566
2023-04-07 12:00:00,0.11506865652832864
2023-04-07 16:00:00,0.11502318695688121
2023-04-07 20:00:00,0.11497773535281075
2023-04-08 00:00:00,0.1149323017090174
2023-04-08 04:00:00,0.11488688601840413
2023-04-08 08:00:00,0.11484148827387672
2023-04-08 12:00:00,0.11479610846834373
2023-04-08 16:00:00,0.11475074659471655
2023-04-08 20:00:00,0.11470540264590935
2023-04-09 00:00:00,0.11466007661483911
2023-04-09 04:00:00,0.1146147684944256
2023-04-09 08:00:00,0.11456947827759141
2023-04-09 12:00:00,0.1145242059572619
2023-04-09 16:00:00,0.11447895152636524
2023-04-09 20:00:00,0.11443371497783238
2023-04-10 00:00:00,0.11438849630459709
2023-04-10 04:00:00,0.1143432954995959
2023-04-10 08:00:00,0.11429811255576816
2023-04-10 12:00:00,0.11425294746605599
2023-04-10 16:00:00,0.11420780022340432
2023-04-10 20:00:00,0.11416267082076084
2023-04-11 00:00:00,0.11411755925107604
2023-04-11 04:00:00,0.11407246550730321
2023-04-11 08:00:00,0.1140273895823984
2023-04-11 12:00:00,0.11398233146932046
2023-04-11 16:00:00,0.11393729116103102
2023-04-11 20:00:00,0.11389226865049448
2023-04-12 00:00:00,0.11384726393067804
2023-04-12 04:00:00,0.11380227699455164
2023-04-12 08:00:00,0.11375730783508806
2023-04-12 12:00:00,0.1137123564452628
2023-04-12 16:00:00,0.11366742281805416
2023-04-12 20:00:00,0.11362250694644321
2023-04-13 00:00:00,0.11357760882341382
2023-04-13 04:00:00,0.11353272844195259
2023-04-13 08:00:00,0.1134878657950489
2023-04-13 12:00:00,0.11344302087569491
2023-04-13 16:00:00,0.11339819367688557
2023-04-13 20:00:00,0.11335338419161857
2023-04-14 00:00:00,0.11330859241289437
