time,close
2023-03-24 12:00:00,1.151359442663692
2023-03-24 16:00:00,1.1529630748673332
2023-03-24 20:00:00,1.1551992657212937
2023-03-25 00:00:00,1.1522842766359351
2023-03-25 04:00:00,1.1531864971138583
2023-03-25 08:00:00,1.1519625939016263
2023-03-25 12:00:00,1.148559180624032
2023-03-25 16:00:00,1.1463267759954707
2023-03-25 20:00:00,1.1454150884294765
2023-03-26 00:00:00,1.1471809155357156
2023-03-26 04:00:00,1.148016624297461
2023-03-26 08:00:00,1.1488886731447303
2023-03-26 12:00:00,1.1502304807424266
2023-03-26 16:00:00,1.1481359127229671
2023-03-26 20:00:00,1.1498802290112105
2023-03-27 00:00:00,1.1465669457215464
2023-03-27 04:00:00,1.14406455002773
2023-03-27 08:00:00,1.1469344320831945
2023-03-27 12:00:00,1.1506545085447146
2023-03-27 16:00:00,1.1473791951670504
2023-03-27 20:00:00,1.1502605899833893
2023-03-28 00:00:00,1.1533505238989838
2023-03-28 04:00:00,1.1553270533109332
2023-03-28 08:00:00,1.1584944484999993
2023-03-28 12:00:00,1.1564786052180702
2023-03-28 16:00:00,1.153812124586022
2023-03-28 20:00:00,1.1560790227992261
2023-03-29 00:00:00,1.1526276618727946
2023-03-29 04:00:00,1.1537247437735045
2023-03-29 08:00:00,1.155230750909168
2023-03-29 12:00:00,1.1555248425325975
2023-03-29 16:00:00,1.1523730549029554
2023-03-29 20:00:00,1.1509427049999985
2023-03-30 00:00:00,1.1489611758718261
2023-03-30 04:00:00,1.1525791451997383
2023-03-30 08:00:00,1.1552809605117111
2023-03-30 12:00:00,1.1524853538348738
2023-03-30 16:00:00,1.1554823289140872
2023-03-30 20:00:00,1.1588909841459427
2023-03-31 00:00:00,1.1620019398535135
2023-03-31 04:00:00,1.165587940178575
2023-03-31 08:00:00,1.1639702221468304
2023-03-31 12:00:00,1.1653889578450043
2023-03-31 16:00:00,1.1653496123660156
2023-03-31 20:00:00,1.1657451875132288
2023-04-01 00:00:00,1.163366005551989
2023-04-01 04:00:00,1.1674358341611195
2023-04-01 08:00:00,1.1642083388839346
2023-04-01 12:00:00,1.1678842742347766
2023-04-01 16:00:00,1.1680431124863768
2023-04-01 20:00:00,1.1658108994403336
2023-04-02 00:00:00,1.1696134089149015
2023-04-02 04:00:00,1.171726889216163
2023-04-02 08:00:00,1.1736744021639325
2023-04-02 12:00:00,1.172553397611173
2023-04-02 16:00:00,1.175351031633574
2023-04-02 20:00:00,1.1741338020574767
2023-04-03 00:00:00,1.177068497543679
2023-04-03 04:00:00,1.1743458386691406
2023-04-03 08:00:00,1.1776881034508682
2023-04-03 12:00:00,1.177122286965695
2023-04-03 16:00:00,1.1761385272197857
2023-04-03 20:00:00,1.1753397345169978
2023-04-04 00:00:00,1.1721277802352839
2023-04-04 04:00:00,1.1743485460733973
2023-04-04 08:00:00,1.1755642845337113
2023-04-04 12:00:00,1.1762433551720732
2023-04-04 16:00:00,1.1749501814961036
2023-04-04 20:00:00,1.1751584459460367
2023-04-05 00:00:00,1.1719540577671363
2023-04-05 04:00:00,1.174026897085725
2023-04-05 08:00:00,1.1708328065432752
2023-04-05 12:00:00,1.1680593261948875
2023-04-05 16:00:00,1.1658011956203642
2023-04-05 20:00:00,1.1693045996894271
2023-04-06 00:00:00,1.1681739760590661
2023-04-06 04:00:00,1.169659201782032
2023-04-06 08:00:00,1.1690767394339525
2023-04-06 12:00:00,1.1718172401643385
2023-04-06 16:00:00,1.1734002189748856
2023-04-06 20:00:00,1.17040515433841
2023-04-07 00:00:00,1.1700007899716958
2023-04-07 04:00:00,1.1687228467939483
2023-04-07 08:00:00,1.166994459970312
2023-04-07 12:00:00,1.166756756053279
2023-04-07 16:00:00,1.1704978863393867
2023-04-07 20:00:00,1.172491088223909
2023-04-08 00:00:00,1.1769596355569707
2023-04-08 04:00:00,1.1742910188360323
2023-04-08 08:00:00,1.1763546442663784
2023-04-08 12:00:00,1.175455750312154
2023-04-08 16:00:00,1.1798147214404875
2023-04-08 20:00:00,1.1768997440264994
2023-04-09 00:00:00,1.1729753351691423
2023-04-09 04:00:00,1.1770519849278291
2023-04-09 08:00:00,1.1756668117166358
2023-04-09 12:00:00,1.1721756870161344
2023-04-09 16:00:00,1.1706230584364656
2023-04-09 20:00:00,1.1721787454545176
2023-04-10 00:00:00,1.1717296856082555
2023-04-10 04:00:00,1.1691000912157
2023-04-10 08:00:00,1.1669701671141564
2023-04-10 12:00:00,1.1670491667039955
2023-04-10 16:00:00,1.1645468085190263
2023-04-10 20:00:00,1.1641680269130645
2023-04-11 00:00:00,1.1671380183777755
2023-04-11 04:00:00,1.171460762325752
2023-04-11 08:00:00,1.1753695382479514
2023-04-11 12:00:00,1.179280329605302
2023-04-11 16:00:00,1.18229760829026
2023-04-11 20:00:00,1.1807203237390167
2023-04-12 00:00:00,1.1819019867906209
2023-04-12 04:00:00,1.1809182370238491
2023-04-12 08:00:00,1.1830735194370081
2023-04-12 12:00:00,1.1813714766557357
2023-04-12 16:00:00,1.1842483556226489
2023-04-12 20:00:00,1.1856038134352673
2023-04-13 00:00:00,1.1860493875256044
2023-04-13 04:00:00,1.1826085817579972
2023-04-13 08:00:00,1.1851265370222714
2023-04-13 12:00:00,1.1874530986728729
2023-04-13 16:00:00,1.190899484529697
2023-04-13 20:00:00,1.1946772776012329
2023-04-14 00:00:00,1.1931264761670364
