time,close
2023-04-13 20:00:00,2003.32
2023-04-13 20:15:00,2024.9639657723476
2023-04-13 20:30:00,2047.615911455892
2023-04-13 20:45:00,2070.24099778209
2023-04-13 21:00:00,2093.448276644096
2023-04-13 21:15:00,2116.796730449912
2023-04-13 21:30:00,2140.121864214761
2023-04-13 21:45:00,2164.0830038009744
2023-04-13 22:00:00,2188.010801129699
2023-04-13 22:15:00,2212.6403221496817
2023-04-13 22:30:00,2237.356605485368
2023-04-13 22:45:00,2262.173868793966
2023-04-13 23:00:00,2286.9266035765186
2023-04-13 23:15:00,2312.203047499082
2023-04-13 23:30:00,2337.851300222757
2023-04-13 23:45:00,2364.0093333017753
2023-04-14 00:00:00,2390.6521156766835
2023-04-14 00:15:00,2417.1497849046523
2023-04-14 00:30:00,2444.741486989022
2023-04-14 00:45:00,2479.84101456727
2023-04-14 01:00:00,2506.6034771312416
2023-04-14 01:15:00,2535.208893008409
2023-04-14 01:30:00,2563.5890582623488
2023-04-14 01:45:00,2593.0017659021073
2023-04-14 02:00:00,2621.6030953141803
2023-04-14 02:15:00,2651.0040849748507
2023-04-14 02:30:00,2680.039557307462
2023-04-14 02:45:00,2709.2205017517717
2023-04-14 03:00:00,2738.5718181991624
2023-04-14 03:15:00,2769.00417217857
2023-04-14 03:30:00,2800.2893951374685
2023-04-14 03:45:00,2831.731170720767
2023-04-14 04:00:00,2862.965909665244
2023-04-14 04:15:00,2895.1847565979497
2023-04-14 04:30:00,2927.2327673456257
2023-04-14 04:45:00,2960.102332802397
2023-04-14 05:00:00,2992.8037977184654
2023-04-14 05:15:00,3026.3769411962876
2023-04-14 05:30:00,3059.9910265246194
2023-04-14 05:45:00,3094.691104408281
2023-04-14 06:00:00,3128.523189349067
2023-04-14 06:15:00,3162.8855586833924
2023-04-14 06:30:00,3198.554711349414
2023-04-14 06:45:00,3233.417307579272
2023-04-14 07:00:00,3269.8868096569995
2023-04-14 07:15:00,3305.385837773351
2023-04-14 07:30:00,3342.296175330384
2023-04-14 07:45:00,3378.696760175352
2023-04-14 08:00:00,3416.026756166094
2023-04-14 08:15:00,3454.325490553063
2023-04-14 08:30:00,3492.162808446044
2023-04-14 08:45:00,3531.1228036432303
2023-04-14 09:00:00,3570.645376729435
2023-04-14 09:15:00,3610.1959321294717
2023-04-14 09:30:00,3650.966672526316
2023-04-14 09:45:00,3691.6884247166395
2023-04-14 10:00:00,3732.4678510089393
2023-04-14 10:15:00,3774.133764307656
2023-04-14 10:30:00,3816.2278237519117
2023-04-14 10:45:00,3858.5251719358657
2023-04-14 11:00:00,3901.299666920892
2023-04-14 11:15:00,3944.8867478578886
2023-04-14 11:30:00,3988.5374146949193
2023-04-14 11:45:00,4032.623390966137
2023-04-14 12:00:00,4077.8132944320027
2023-04-14 12:15:00,4123.52673104087
2023-04-14 12:30:00,4168.922073806723
2023-04-14 12:45:00,4214.588927902019
2023-04-14 13:00:00,4258.16424955112
2023-04-14 13:15:00,4306.676625247489
2023-04-14 13:30:00,4354.910798207276
2023-04-14 13:45:00,4404.478198202972
2023-04-14 14:00:00,4452.862113845448
2023-04-14 14:15:00,4501.164216310032
2023-04-14 14:30:00,4550.811055118472
2023-04-14 14:45:00,4601.043331448614
2023-04-14 15:00:00,4652.14729706419
2023-04-14 15:15:00,4700.60682706372
2023-04-14 15:30:00,4751.536976502659
2023-04-14 15:45:00,4803.574209886168
2023-04-14 16:00:00,4856.021159361517
2023-04-14 16:15:00,4911.416678834288
2023-04-14 16:30:00,4964.322762152406
2023-04-14 16:45:00,5019.391611702823
2023-04-14 17:00:00,5075.9655835734075
2023-04-14 17:15:00,5134.478636400716
2023-04-14 17:30:00,5191.9634446777745
2023-04-14 17:45:00,5248.928544601696
2023-04-14 18:00:00,5307.979242647495
2023-04-14 18:15:00,5369.577506347535
2023-04-14 18:30:00,5429.152784724896
2023-04-14 18:45:00,5487.745072532688
2023-04-14 19:00:00,5548.90528166153
2023-04-14 19:15:00,5609.0862029637465
2023-04-14 19:30:00,5672.3032746177605
2023-04-14 19:45:00,5736.765499195253
2023-04-14 20:00:00,5801.609420429028
2023-04-14 20:15:00,5866.442370398991
2023-04-14 20:30:00,5933.888072597106
2023-04-14 20:45:00,6001.616531717975
2023-04-14 21:00:00,6066.915353779244
2023-04-14 21:15:00,6134.234754760849
2023-04-14 21:30:00,6202.819750161477
2023-04-14 21:45:00,6270.865994519646
2023-04-14 22:00:00,6340.648860371153
2023-04-14 22:15:00,6410.648491734295
2023-04-14 22:30:00,6481.13125573012
2023-04-14 22:45:00,6553.838932230746
2023-04-14 23:00:00,6627.237473470806
2023-04-14 23:15:00,6700.511894287788
2023-04-14 23:30:00,6774.601125944422
2023-04-14 23:45:00,6848.7572227372275
2023-04-15 00:00:00,6925.425151385535
2023-04-15 00:15:00,7001.190722728434
2023-04-15 00:30:00,7080.857446461098
2023-04-15 00:45:00,7155.0467240284825
2023-04-15 01:00:00,7234.617719189294
2023-04-15 01:15:00,7314.145422454099
2023-04-15 01:30:00,7393.798601577445
2023-04-15 01:45:00,7477.627880713524
2023-04-15 02:00:00,7560.133345553787
2023-04-15 02:15:00,7644.789315682255
2023-04-15 02:30:00,7730.274778183265
2023-04-15 02:45:00,7817.371738873241
2023-04-15 03:00:00,7903.885115849366
