date,close
2023-03-24 08:00:00,0.3629
2023-03-24 12:00:00,0.36297752216445944
2023-03-24 16:00:00,0.36253128741716467
2023-03-24 20:00:00,0.36203349671579943
2023-03-25 00:00:00,0.36197321249799547
2023-03-25 04:00:00,0.3615216536610348
2023-03-25 08:00:00,0.360978608593709
2023-03-25 12:00:00,0.3607505814356127
2023-03-25 16:00:00,0.3602642150005452
2023-03-25 20:00:00,0.3611032044745854
2023-03-26 00:00:00,0.36044101167183695
2023-03-26 04:00:00,0.35991499206968747
2023-03-26 08:00:00,0.3592296639681308
2023-03-26 12:00:00,0.35883147239190705
2023-03-26 16:00:00,0.3587185297053462
2023-03-26 20:00:00,0.3583825413742735
2023-03-27 00:00:00,0.3578916738099829
2023-03-27 04:00:00,0.3578395312382672
2023-03-27 08:00:00,0.3578182810630964
2023-03-27 12:00:00,0.3572997280356532
2023-03-27 16:00:00,0.35799111362071284
2023-03-27 20:00:00,0.35790086208366356
2023-03-28 00:00:00,0.35748699307416987
2023-03-28 04:00:00,0.35684210820164297
2023-03-28 08:00:00,0.3563251302171965
2023-03-28 12:00:00,0.3559629485147715
2023-03-28 16:00:00,0.35546381439449964
2023-03-28 20:00:00,0.3550481807381639
2023-03-29 00:00:00,0.3546303117300502
2023-03-29 04:00:00,0.35434046076735987
2023-03-29 08:00:00,0.3539134058639924
2023-03-29 12:00:00,0.3535612956831489
2023-03-29 16:00:00,0.35374449914665806
2023-03-29 20:00:00,0.3532116855443185
2023-03-30 00:00:00,0.35343642457416
2023-03-30 04:00:00,0.35294254327824215
2023-03-30 08:00:00,0.35263606953188337
2023-03-30 12:00:00,0.3519637538286881
2023-03-30 16:00:00,0.35225210019321307
2023-03-30 20:00:00,0.35167778369667785
2023-03-31 00:00:00,0.35138577989351355
2023-03-31 04:00:00,0.35069191440575465
2023-03-31 08:00:00,0.3502858934975795
2023-03-31 12:00:00,0.3498305335708463
2023-03-31 16:00:00,0.34952612802385247
2023-03-31 20:00:00,0.349690696849056
2023-04-01 00:00:00,0.349690008278984
2023-04-01 04:00:00,0.34944742184231914
2023-04-01 08:00:00,0.34966568093882555
2023-04-01 12:00:00,0.3493206810763613
2023-04-01 16:00:00,0.34878180376459217
2023-04-01 20:00:00,0.34812010728178316
2023-04-02 00:00:00,0.3479896153366355
2023-04-02 04:00:00,0.34814181489916246
2023-04-02 08:00:00,0.34768066161886974
2023-04-02 12:00:00,0.34763029305928816
2023-04-02 16:00:00,0.34753476736446515
2023-04-02 20:00:00,0.3474247222736063
2023-04-03 00:00:00,0.3468178918685579
2023-04-03 04:00:00,0.34676204216691014
2023-04-03 08:00:00,0.3463807180096262
2023-04-03 12:00:00,0.3460056431690228
2023-04-03 16:00:00,0.3467976147131672
2023-04-03 20:00:00,0.3466412282517012
2023-04-04 00:00:00,0.3464613807707394
2023-04-04 04:00:00,0.3456877028592185
2023-04-04 08:00:00,0.3454518665587734
2023-04-04 12:00:00,0.3449010418645576
2023-04-04 16:00:00,0.3454241347691021
2023-04-04 20:00:00,0.344848248125795
2023-04-05 00:00:00,0.3448507829276049
2023-04-05 04:00:00,0.344133684362025
2023-04-05 08:00:00,0.343737420020201
2023-04-05 12:00:00,0.34314433864446203
2023-04-05 16:00:00,0.3434487433697009
2023-04-05 20:00:00,0.3429118472160001
2023-04-06 00:00:00,0.34261787544127725
2023-04-06 04:00:00,0.34234675347442145
2023-04-06 08:00:00,0.342665913966332
2023-04-06 12:00:00,0.34245338673054765
2023-04-06 16:00:00,0.3418779071500563
2023-04-06 20:00:00,0.3414741831866309
2023-04-07 00:00:00,0.3411449270309532
2023-04-07 04:00:00,0.3409595156937165
2023-04-07 08:00:00,0.3409647744839216
2023-04-07 12:00:00,0.340406316864398
2023-04-07 16:00:00,0.3398873547522488
2023-04-07 20:00:00,0.33962219443521846
2023-04-08 00:00:00,0.3391616285024005
2023-04-08 04:00:00,0.33873520524339096
2023-04-08 08:00:00,0.33815816483750644
2023-04-08 12:00:00,0.33776297851197
2023-04-08 16:00:00,0.33751421234733436
2023-04-08 20:00:00,0.3374445462381172
2023-04-09 00:00:00,0.3369168145545218
2023-04-09 04:00:00,0.33637245044042546
2023-04-09 08:00:00,0.3361360053142135
2023-04-09 12:00:00,0.3356521774534581
2023-04-09 16:00:00,0.33522679516291304
2023-04-09 20:00:00,0.33466262296293425
2023-04-10 00:00:00,0.3344237718474317
2023-04-10 04:00:00,0.3342861157979152
2023-04-10 08:00:00,0.33390840850189474
2023-04-10 12:00:00,0.33344404728361
2023-04-10 16:00:00,0.3328840436140961
2023-04-10 20:00:00,0.33239390781057127
2023-04-11 00:00:00,0.3319461582088068
2023-04-11 04:00:00,0.33150846923485466
2023-04-11 08:00:00,0.33115565784572376
2023-04-11 12:00:00,0.33124008276350425
2023-04-11 16:00:00,0.3310810059343971
2023-04-11 20:00:00,0.3312508630841935
2023-04-12 00:00:00,0.3306639259674608
2023-04-12 04:00:00,0.33133894983715173
2023-04-12 08:00:00,0.3307392267908199
2023-04-12 12:00:00,0.3303432597975331
2023-04-12 16:00:00,0.32968086208575376
2023-04-12 20:00:00,0.3293377568408679
2023-04-13 00:00:00,0.32881907646786396
2023-04-13 04:00:00,0.3284483153145882
2023-04-13 08:00:00,0.32846119988204114
2023-04-13 12:00:00,0.32804434032421775
2023-04-13 16:00:00,0.3275796129230513
2023-04-13 20:00:00,0.3270672035431286
2023-04-14 00:00:00,0.32680946312358566
