time,log returns
2023-02-11 04:00:00,0.0018419523827123002
2023-02-11 08:00:00,0.0007449641359157516
2023-02-11 12:00:00,0.0011310848348154018
2023-02-11 16:00:00,0.0013863538624001581
2023-02-11 20:00:00,0.0007243059151012116
2023-02-12 00:00:00,0.002315801530920522
2023-02-12 04:00:00,0.00018749937665922534
2023-02-12 08:00:00,0.0018874612651199746
2023-02-12 12:00:00,0.001454654678638742
2023-02-12 16:00:00,0.0011910312553269076
2023-02-12 20:00:00,0.001560859857030139
2023-02-13 00:00:00,0.0002583026574192737
2023-02-13 04:00:00,0.0016992546103210548
2023-02-13 08:00:00,0.0005697241984764789
2023-02-13 12:00:00,-0.0005556554187371304
2023-02-13 16:00:00,0.0014625682905866216
2023-02-13 20:00:00,0.0005410143451246296
2023-02-14 00:00:00,0.0014177000777954724
2023-02-14 04:00:00,0.0006752014836582804
2023-02-14 08:00:00,0.0023059938981167677
2023-02-14 12:00:00,0.0012015770440459844
2023-02-14 16:00:00,0.0022966880347595336
2023-02-14 20:00:00,0.0017825218801468673
2023-02-15 00:00:00,0.0017001712997586488
2023-02-15 04:00:00,0.0014444675591964856
2023-02-15 08:00:00,0.001325256840357017
2023-02-15 12:00:00,0.002174995599559193
2023-02-15 16:00:00,0.0022350089977764276
2023-02-15 20:00:00,0.0042908755001128535
2023-02-16 00:00:00,0.006887595646321777
2023-02-16 04:00:00,0.003933685575218185
2023-02-16 08:00:00,0.0038389886600232875
2023-02-16 12:00:00,0.0030832236739774255
2023-02-16 16:00:00,0.002813548406616892
2023-02-16 20:00:00,-0.0012872803592537813
2023-02-17 00:00:00,-0.0035968660833052973
2023-02-17 04:00:00,0.003908851513213116
2023-02-17 08:00:00,-0.00492258107333414
2023-02-17 12:00:00,0.0015087926090696507
2023-02-17 16:00:00,0.0025113537552699378
2023-02-17 20:00:00,0.003339538208705903
2023-02-18 00:00:00,0.002391004514433484
2023-02-18 04:00:00,0.0029128058187140315
2023-02-18 08:00:00,0.001039949201856863
2023-02-18 12:00:00,0.0010378758062614818
2023-02-18 16:00:00,0.0011986200362289617
2023-02-18 20:00:00,0.00042543372111471245
2023-02-19 00:00:00,0.0017383433423187183
2023-02-19 04:00:00,0.0013013167670636733
2023-02-19 08:00:00,0.0006023502991922697
2023-02-19 12:00:00,0.0017239607082913527
2023-02-19 16:00:00,0.0018271047896577658
2023-02-19 20:00:00,-0.0007957486069454095
2023-02-20 00:00:00,0.001288800063427284
2023-02-20 04:00:00,0.0010046192518948366
2023-02-20 08:00:00,-3.8129630428651584e-05
2023-02-20 12:00:00,0.0028895710352794673
2023-02-20 16:00:00,0.0015192568479479446
2023-02-20 20:00:00,0.0022164166236109534
2023-02-21 00:00:00,0.0015979843389939963
2023-02-21 04:00:00,0.0011462957525945477
2023-02-21 08:00:00,0.0009157171423290755
2023-02-21 12:00:00,-0.0007445362009726869
2023-02-21 16:00:00,0.001810331569318438
2023-02-21 20:00:00,1.5664432883075174e-05
2023-02-22 00:00:00,-0.00017861249214869146
2023-02-22 04:00:00,0.0003080247428571131
2023-02-22 08:00:00,0.00043907003384034693
2023-02-22 12:00:00,0.0007826967549137837
2023-02-22 16:00:00,-0.0017833095185233877
2023-02-22 20:00:00,0.002214839821130035
2023-02-23 00:00:00,0.0015590067116263429
2023-02-23 04:00:00,0.0017354680137055961
2023-02-23 08:00:00,0.0019233617435090306
2023-02-23 12:00:00,-5.875895855912694e-05
2023-02-23 16:00:00,0.0024937538114299385
2023-02-23 20:00:00,-0.0013442600281547007
2023-02-24 00:00:00,0.0006177578843769155
2023-02-24 04:00:00,0.0015425571344787475
2023-02-24 08:00:00,0.0006606425233423724
2023-02-24 12:00:00,0.0015441701960998838
2023-02-24 16:00:00,-0.0018568736458880603
2023-02-24 20:00:00,0.0009000187520078751
2023-02-25 00:00:00,-0.00044668500608349704
2023-02-25 04:00:00,-0.0005836280395322552
2023-02-25 08:00:00,0.0013445549594361533
2023-02-25 12:00:00,0.00031315078312736666
2023-02-25 16:00:00,0.0015414926631593245
2023-02-25 20:00:00,0.000601861880299967
2023-02-26 00:00:00,0.001878768013285112
2023-02-26 04:00:00,0.0011120079123029397
2023-02-26 08:00:00,0.001343721954655333
2023-02-26 12:00:00,0.0020272716492484716
2023-02-26 16:00:00,0.0007553139724583852
2023-02-26 20:00:00,0.0024437494520526265
2023-02-27 00:00:00,0.0010914561797981809
2023-02-27 04:00:00,0.0018428831491316827
2023-02-27 08:00:00,0.0009342698930671911
2023-02-27 12:00:00,0.0012251373744145283
2023-02-27 16:00:00,0.0011100860770239668
2023-02-27 20:00:00,-0.0005953695353658472
2023-02-28 00:00:00,0.0028797369828822
2023-02-28 04:00:00,-3.0663494020574666e-05
2023-02-28 08:00:00,0.0004468406642865602
2023-02-28 12:00:00,0.0022574643456788335
2023-02-28 16:00:00,0.0007132807105982575
2023-02-28 20:00:00,-1.6381360176592752e-05
2023-03-01 00:00:00,0.0014275728943280303
2023-03-01 04:00:00,0.0019595863169152433
2023-03-01 08:00:00,0.0012542235696245824
2023-03-01 12:00:00,0.001751045388438191
2023-03-01 16:00:00,0.0023133746149792273
2023-03-01 20:00:00,-0.0001254832350880003
2023-03-02 00:00:00,0.0025138687928239895
2023-03-02 04:00:00,-0.00130095599309972
2023-03-02 08:00:00,0.0012003340828435766
2023-03-02 12:00:00,0.001250665232500503
2023-03-02 16:00:00,0.00041540746541936235
2023-03-02 20:00:00,0.0015878460932200467
2023-03-03 00:00:00,0.000856809834554273
2023-03-03 04:00:00,-0.004047261189900064
2023-03-03 08:00:00,0.002733116578649983
2023-03-03 12:00:00,-0.003069024591271244
2023-03-03 16:00:00,-0.0001641900402564872
