time,log returns
2021-11-29,0.007704642688268926
2021-11-30,-0.0014713914279097517
2021-12-01,0.006579405733150634
2021-12-02,0.0021836793402973953
2021-12-03,0.003662943407440722
2021-12-04,0.003922194541343738
2021-12-05,0.005864849883927936
2021-12-06,0.0008562581318726226
2021-12-07,0.001963048010627244
2021-12-08,0.0004898845592679613
2021-12-09,0.004192809265465169
2021-12-10,0.011359482674940746
2021-12-11,-0.000448150192197877
2021-12-12,-0.0011999789222094381
2021-12-13,0.0012909848677348235
2021-12-14,0.011281343304951647
2021-12-15,-0.0021599974568352054
2021-12-16,0.0029788593074253633
2021-12-17,0.003000342129701461
2021-12-18,0.005906910630381901
2021-12-19,-0.0010285096806402494
2021-12-20,0.00550940835556224
2021-12-21,0.0006212466166577446
2021-12-22,0.004641845495037017
2021-12-23,0.0001442910994500224
2021-12-24,0.00024557568657895823
2021-12-25,0.008828374887331791
2021-12-26,-0.0024819364276019995
2021-12-27,0.005661144931467632
2021-12-28,-0.0012230040142611753
2021-12-29,0.011200994173516998
2021-12-30,-0.0025930230024585055
2021-12-31,0.0038232050453302358
2022-01-01,0.001606362015377727
2022-01-02,0.0023562778886897506
2022-01-03,0.004220163705867475
2022-01-04,-0.0010478236161257093
2022-01-05,0.008263469270117424
2022-01-06,-0.004493512313809123
2022-01-07,0.008186072202125472
2022-01-08,-0.0032854146471165135
2022-01-09,0.009029728056210384
2022-01-10,-0.005622609883060292
2022-01-11,0.008590077674473007
2022-01-12,0.0016004185966110862
2022-01-13,0.0037623715338453156
2022-01-14,0.004510012370993077
2022-01-15,-0.003257482007486906
2022-01-16,0.00932815958716901
2022-01-17,-0.00267546047902259
2022-01-18,0.011480566173823648
2022-01-19,-0.0028605230688097394
2022-01-20,0.00817634915766352
2022-01-21,0.00026911655380967847
2022-01-22,0.009753320293958895
2022-01-23,0.0004860560641495315
2022-01-24,0.0002715346088507653
2022-01-25,0.007858820146785461
2022-01-26,0.0006606713695859745
2022-01-27,0.008344857639212722
2022-01-28,-0.002639740637684934
2022-01-29,0.003833156684909078
2022-01-30,0.0035469380566925113
2022-01-31,-0.000886971006114845
2022-02-01,0.009807585400101904
2022-02-02,-0.0028935647089529393
2022-02-03,0.010321673153961097
2022-02-04,-0.006846958744879811
2022-02-05,0.006057460648154295
2022-02-06,0.001842339937956572
2022-02-07,0.005108096970658005
2022-02-08,0.0011632146166571933
2022-02-09,0.00378523588392779
2022-02-10,0.0005515743060150735
2022-02-11,0.007502242837862105
2022-02-12,0.0010448419989471103
2022-02-13,0.003597686245603249
2022-02-14,0.002019949565922552
2022-02-15,0.0023067800375939362
2022-02-16,0.001713115227549078
2022-02-17,0.006114106942435249
2022-02-18,0.005502636712157005
2022-02-19,0.0009879075638637436
2022-02-20,1.613137248898666e-05
2022-02-21,0.005935026290626588
2022-02-22,0.005173509477289062
2022-02-23,0.00021877743178569387
2022-02-24,0.005956126606927126
2022-02-25,-9.959261699576949e-05
2022-02-26,0.0034842265853818333
2022-02-27,0.0021873193640432054
2022-02-28,0.007414200389563086
2022-03-01,-0.00449793591108863
2022-03-02,0.0073385866993988524
2022-03-03,-0.0012221833688671746
2022-03-04,0.00918301040898567
2022-03-05,0.0011869644283149239
2022-03-06,1.7997487856385996e-05
2022-03-07,0.006815510510488787
2022-03-08,0.001095516586393508
2022-03-09,0.004210376248461545
2022-03-10,-0.0014065133352161308
2022-03-11,0.009467320895707121
2022-03-12,-1.4239364711760016e-05
2022-03-13,0.0042604554047995236
2022-03-14,0.0010905806860823097
2022-03-15,0.0011965955069957457
2022-03-16,0.005225879711611148
2022-03-17,-0.001411358530664486
2022-03-18,0.009042309897531325
2022-03-19,-0.0037013046348167433
2022-03-20,0.00781774001637539
2022-03-21,-0.0004713436426878048
2022-03-22,0.0032134818470128945
2022-03-23,0.0019016980087114554
2022-03-24,0.0021107878801858992
2022-03-25,0.004409357057930441
2022-03-26,0.0038921871424812404
2022-03-27,0.00041492480114610486
2022-03-28,0.0011855699271756115
2022-03-29,0.00498484937678223
2022-03-30,0.0011190011435268654
2022-03-31,0.004794022265301845
2022-04-01,0.00101153173429408
