time,log returns
2022-12-06,-0.0031802572359490994
2022-12-07,-0.002134353404621106
2022-12-08,-0.0024411057158194444
2022-12-09,-0.004787493243028365
2022-12-10,-0.0031370020403869298
2022-12-11,-0.0031300248160251593
2022-12-12,-0.0028193039137164727
2022-12-13,-0.0038840285576593747
2022-12-14,-0.003440845675067472
2022-12-15,-0.0023358982917608268
2022-12-16,-0.0032726113300977078
2022-12-17,0.00709270256071623
2022-12-18,-0.007146949777391512
2022-12-19,-0.0005270535279105482
2022-12-20,-0.001456410085301299
2022-12-21,-0.004028542670460017
2022-12-22,-0.0026533923663722286
2022-12-23,-0.0024706577206287522
2022-12-24,-0.003277068124871191
2022-12-25,-0.003221246414362139
2022-12-26,-0.0036080004892697914
2022-12-27,-0.0034212968597042703
2022-12-28,-0.002783899504915019
2022-12-29,-0.0023097329996157046
2022-12-30,-0.0037763579853661994
2022-12-31,-0.003085107833802253
2023-01-01,-0.0022741935114920925
2023-01-02,-0.0034904930154204677
2023-01-03,-0.0037929463198203006
2023-01-04,-0.00418108613209725
2023-01-05,-0.0019695497648643673
2023-01-06,-0.0013161229459844187
2023-01-07,-0.003788497952357847
2023-01-08,-0.0032279187050970465
2023-01-09,-0.0036805340121334185
2023-01-10,-0.004465520153740521
2023-01-11,-0.003971133424567619
2023-01-12,-0.004832237143626142
2023-01-13,-0.004705200641427432
2023-01-14,-0.002433976673679339
2023-01-15,-0.0038074303935899945
2023-01-16,-0.0019128755776877393
2023-01-17,-0.0008221064931880767
2023-01-18,-0.004338713723160803
2023-01-19,-0.0018462349042233234
2023-01-20,-0.004555748542752078
2023-01-21,-0.0016008304315008048
2023-01-22,-0.0037143217667074263
2023-01-23,-0.0007461128375439163
2023-01-24,-0.002807978412153675
2023-01-25,-0.0020327089672572823
2023-01-26,-0.003052421068552677
2023-01-27,0.00031717799082564557
2023-01-28,-0.001181256139584766
2023-01-29,-0.003085688969574729
2023-01-30,-0.003609061110211906
2023-01-31,-0.0022799382767210025
2023-02-01,-0.0029862937646464444
2023-02-02,-0.0011025423600261736
2023-02-03,-0.0011105865882176102
2023-02-04,-0.00117757603457265
2023-02-05,-0.002580751976568166
2023-02-06,-0.002146385364186057
2023-02-07,-0.003993584128076974
2023-02-08,-0.003989440805613878
2023-02-09,-0.001563428259517649
2023-02-10,0.005053575150306869
2023-02-11,-0.0033247932287819165
2023-02-12,0.00039580027821285724
2023-02-13,-0.0025665063250070314
2023-02-14,-0.0035658238791220764
2023-02-15,-0.004626376687295139
2023-02-16,-0.003148478735805968
2023-02-17,0.001773022917981218
2023-02-18,-0.002662524084677917
2023-02-19,-0.000492884861721471
2023-02-20,1.4179554772120184e-05
2023-02-21,-0.0036954567441405822
2023-02-22,-0.0029661386549695717
2023-02-23,-0.003230683556344996
2023-02-24,-0.00450909653576953
2023-02-25,-0.0036329897256392185
2023-02-26,-0.0034526053839555593
2023-02-27,-0.004213995941229676
2023-02-28,-0.003800790740102075
2023-03-01,-0.002905858051424584
2023-03-02,-0.004374161945262217
2023-03-03,-0.002665242120023628
2023-03-04,-0.001209228094119344
2023-03-05,-0.004206234646238108
2023-03-06,-0.0043448584519268085
2023-03-07,-0.0033929427645147253
2023-03-08,-0.0026633328539178436
2023-03-09,0.00021082257306621888
2023-03-10,-0.0043029202947515305
2023-03-11,-0.0024972391314757453
2023-03-12,-0.002715714152352486
2023-03-13,-0.0042835002548340245
2023-03-14,-0.0033835790592526005
2023-03-15,-0.00873788730000806
2023-03-16,0.0011998839116551113
2023-03-17,-0.0010827238887110985
2023-03-18,-0.0019568900750077806
2023-03-19,0.0014067450640531387
2023-03-20,-0.0034954429400293613
2023-03-21,-0.00015802128751186972
2023-03-22,-0.0043791561347564095
2023-03-23,-0.0036703144436261437
2023-03-24,-0.003534989147482945
2023-03-25,-0.003679750562871953
2023-03-26,-0.0030243833412779836
2023-03-27,-0.0038846573143856145
2023-03-28,-0.0027942331040519547
2023-03-29,-0.0038386267781128774
2023-03-30,-0.0022058990814788487
2023-03-31,-0.00033959732462725267
2023-04-01,-0.0034221442292449167
2023-04-02,-0.003795067220971546
2023-04-03,-0.0024033380333617904
2023-04-04,-0.003474485084465323
2023-04-05,-0.0038994590762703313
2023-04-06,-0.0034082146828880305
2023-04-07,-0.0018999389245741988
2023-04-08,-0.0026478572090129354
