time,close
2022-12-31 20:00:00,1198.857110440867
2023-01-01 00:00:00,1191.7005601264325
2023-01-01 04:00:00,1187.3488432723916
2023-01-01 08:00:00,1189.0336396816967
2023-01-01 12:00:00,1159.9551300364983
2023-01-01 16:00:00,1158.8433191192012
2023-01-01 20:00:00,1199.0993304937533
2023-01-02 00:00:00,1199.5072191298134
2023-01-02 04:00:00,1197.5166805750086
2023-01-02 08:00:00,1190.6932733622136
2023-01-02 12:00:00,1190.2672376189887
2023-01-02 16:00:00,1232.8452622432317
2023-01-02 20:00:00,1225.7230794459952
2023-01-03 00:00:00,1207.8543984413327
2023-01-03 04:00:00,1245.994454593142
2023-01-03 08:00:00,1204.516442147191
2023-01-03 12:00:00,1220.7761075272067
2023-01-03 16:00:00,1214.1111566643738
2023-01-03 20:00:00,1213.1982749171898
2023-01-04 00:00:00,1163.5619808873528
2023-01-04 04:00:00,1170.1655370004892
2023-01-04 08:00:00,1177.1488601080991
2023-01-04 12:00:00,1199.6982007273805
2023-01-04 16:00:00,1204.1263381510603
2023-01-04 20:00:00,1213.4425649848422
2023-01-05 00:00:00,1207.1270192808897
2023-01-05 04:00:00,1190.3443572286812
2023-01-05 08:00:00,1211.3043800626574
2023-01-05 12:00:00,1210.8895704349807
2023-01-05 16:00:00,1207.172520357593
2023-01-05 20:00:00,1189.2008547092348
2023-01-06 00:00:00,1166.5675968307498
2023-01-06 04:00:00,1159.8180903188606
2023-01-06 08:00:00,1163.770252770314
2023-01-06 12:00:00,1166.9186323705894
2023-01-06 16:00:00,1165.83236376681
2023-01-06 20:00:00,1209.9683677793419
2023-01-07 00:00:00,1201.2313095088903
2023-01-07 04:00:00,1196.158933452512
2023-01-07 08:00:00,1192.2659626170444
2023-01-07 12:00:00,1196.080967531645
2023-01-07 16:00:00,1204.295493241234
2023-01-07 20:00:00,1200.7817428365308
2023-01-08 00:00:00,1263.7263406969887
2023-01-08 04:00:00,1319.8041761749796
2023-01-08 08:00:00,1388.9871302395702
2023-01-08 12:00:00,1393.4605425844395
2023-01-08 16:00:00,1391.8509147384111
2023-01-08 20:00:00,1390.157667878062
2023-01-09 00:00:00,1394.406322385235
2023-01-09 04:00:00,1387.3808190441428
2023-01-09 08:00:00,1376.1795110070261
2023-01-09 12:00:00,1377.558810654352
2023-01-09 16:00:00,1381.4528615115341
2023-01-09 20:00:00,1407.9387444086567
2023-01-10 00:00:00,1340.8152751272885
2023-01-10 04:00:00,1331.7768237515022
2023-01-10 08:00:00,1391.4519204548687
2023-01-10 12:00:00,1416.6344787213286
2023-01-10 16:00:00,1417.173223013145
2023-01-10 20:00:00,1409.494070555248
2023-01-11 00:00:00,1380.676564082621
2023-01-11 04:00:00,1379.4337988724894
2023-01-11 08:00:00,1371.537964772703
2023-01-11 12:00:00,1370.0426273769372
2023-01-11 16:00:00,1373.0805252701273
2023-01-11 20:00:00,1366.9786759046947
2023-01-12 00:00:00,1359.2781833680233
2023-01-12 04:00:00,1353.3413262023644
2023-01-12 08:00:00,1344.8607880144075
2023-01-12 12:00:00,1351.8478374867059
2023-01-12 16:00:00,1293.0279411896304
2023-01-12 20:00:00,1312.5108432825566
2023-01-13 00:00:00,1314.5948910608174
2023-01-13 04:00:00,1325.87698848697
2023-01-13 08:00:00,1310.4809123093594
2023-01-13 12:00:00,1311.9115599787929
2023-01-13 16:00:00,1294.3711169823102
2023-01-13 20:00:00,1298.3749955699793
2023-01-14 00:00:00,1280.277776660763
2023-01-14 04:00:00,1275.9143594562413
2023-01-14 08:00:00,1271.283847997062
2023-01-14 12:00:00,1258.6771376656138
2023-01-14 16:00:00,1279.7090376423098
2023-01-14 20:00:00,1303.271545113627
2023-01-15 00:00:00,1305.5160122849802
2023-01-15 04:00:00,1297.426384831454
2023-01-15 08:00:00,1301.3420495848848
2023-01-15 12:00:00,1239.3075598944463
2023-01-15 16:00:00,1257.5464749907087
2023-01-15 20:00:00,1247.251883156489
2023-01-16 00:00:00,1232.6564166895496
2023-01-16 04:00:00,1224.3327775928126
2023-01-16 08:00:00,1217.1867974239922
2023-01-16 12:00:00,1220.4832907348634
2023-01-16 16:00:00,1202.6942477029247
2023-01-16 20:00:00,1193.2674280043805
2023-01-17 00:00:00,1186.934086358777
2023-01-17 04:00:00,1186.1043661256776
2023-01-17 08:00:00,1168.7330697169118
2023-01-17 12:00:00,1166.8649231948546
2023-01-17 16:00:00,1153.9908640904637
2023-01-17 20:00:00,1138.2437793583053
2023-01-18 00:00:00,1093.9676483671935
2023-01-18 04:00:00,1098.2715795785518
2023-01-18 08:00:00,1091.1810185891845
2023-01-18 12:00:00,1090.1122275242888
2023-01-18 16:00:00,1083.6289035705763
2023-01-18 20:00:00,1083.224990584112
2023-01-19 00:00:00,1085.5672836487208
2023-01-19 04:00:00,1099.2924416801266
2023-01-19 08:00:00,1097.8126085483423
2023-01-19 12:00:00,1096.1151751005395
2023-01-19 16:00:00,1110.2064651974933
2023-01-19 20:00:00,1109.3722131351362
2023-01-20 00:00:00,1105.951688157721
2023-01-20 04:00:00,1099.6686035770038
2023-01-20 08:00:00,1119.6272768231506
2023-01-20 12:00:00,1115.1701614444491
2023-01-20 16:00:00,1108.259910796765
2023-01-20 20:00:00,1106.2882381659276
2023-01-21 00:00:00,1099.4522965716546
2023-01-21 04:00:00,1095.217104059715
2023-01-21 08:00:00,1091.1627923386675
