time,log returns
2023-04-08 07:00:00,0.07072787234851574
2023-04-08 07:15:00,0.07100045130550839
2023-04-08 07:30:00,0.07072831817454
2023-04-08 07:45:00,0.07100045130550839
2023-04-08 08:00:00,0.07086482423421117
2023-04-08 08:15:00,0.07086493442572589
2023-04-08 08:30:00,0.07126957921997287
2023-04-08 08:45:00,0.07100045130550839
2023-04-08 09:00:00,0.07181414225185359
2023-04-08 09:15:00,0.07072742506673324
2023-04-08 09:30:00,0.07072787234851574
2023-04-08 09:45:00,0.07100045130550839
2023-04-08 10:00:00,0.07127045940963458
2023-04-08 10:15:00,0.07100045130550839
2023-04-08 10:30:00,0.07100045130550839
2023-04-08 10:45:00,0.07113552683540963
2023-04-08 11:00:00,0.0714074124976059
2023-04-08 11:15:00,0.07086393621228412
2023-04-08 11:30:00,0.07100045130550839
2023-04-08 11:45:00,0.07127156774993576
2023-04-08 12:00:00,0.07113607926705984
2023-04-08 12:15:00,0.07086371238782987
2023-04-08 12:30:00,0.07100045130550839
2023-04-08 12:45:00,0.07113607926705984
2023-04-08 13:00:00,0.07086371238782987
2023-04-08 13:15:00,0.07100045130550839
2023-04-08 13:30:00,0.07113607926705984
2023-04-08 13:45:00,0.07072652610727426
2023-04-08 14:00:00,0.07072697632204897
2023-04-08 14:15:00,0.07045376595768513
2023-04-08 14:30:00,0.07100045130550839
2023-04-08 14:45:00,0.07140641211643506
2023-04-08 15:00:00,0.07086427057916983
2023-04-08 15:15:00,0.07113552683540963
2023-04-08 15:30:00,0.07127112332720659
2023-04-08 15:45:00,0.07113585775213516
2023-04-08 16:00:00,0.07072697632204897
