time,log returns
2023-04-12 13:15:00,-0.0021371238026217762
2023-04-12 13:30:00,-0.0020972532775118116
2023-04-12 13:45:00,-0.001926935655876674
2023-04-12 14:00:00,-0.001827466555945764
2023-04-12 14:15:00,-0.0018455259408392444
2023-04-12 14:30:00,-0.0021128102021463796
2023-04-12 14:45:00,-0.002122536242114002
2023-04-12 15:00:00,-0.001929885944270524
2023-04-12 15:15:00,-0.0015858303194726847
2023-04-12 15:30:00,-0.0014473615376339862
2023-04-12 15:45:00,-0.0018438302929405944
2023-04-12 16:00:00,-0.0018058388402017193
2023-04-12 16:15:00,-0.0017659980240663355
2023-04-12 16:30:00,-0.001858503303974014
2023-04-12 16:45:00,-0.0018751765780309528
2023-04-12 17:00:00,-0.0017711511634416627
2023-04-12 17:15:00,-0.0018318925126927907
2023-04-12 17:30:00,-0.0019274101915752156
2023-04-12 17:45:00,-0.0019020027128898245
2023-04-12 18:00:00,-0.001990414633540929
2023-04-12 18:15:00,-0.0019772855833719914
2023-04-12 18:30:00,-0.001782778011030669
2023-04-12 18:45:00,-0.0017308372079651538
2023-04-12 19:00:00,-0.0017525558054210548
2023-04-12 19:15:00,-0.001653867909684008
2023-04-12 19:30:00,-0.0016138846893671301
2023-04-12 19:45:00,-0.0017650551528070836
2023-04-12 20:00:00,-0.0019375946305739279
2023-04-12 20:15:00,-0.0019625757052123367
2023-04-12 20:30:00,-0.0020270513346962314
2023-04-12 20:45:00,-0.002077421969296901
2023-04-12 21:00:00,-0.001970997684347875
2023-04-12 21:15:00,-0.0018491104008566076
2023-04-12 21:30:00,-0.0019261211118646211
2023-04-12 21:45:00,-0.001981456465349558
2023-04-12 22:00:00,-0.001956231061338824
2023-04-12 22:15:00,-0.001872809605436578
2023-04-12 22:30:00,-0.0019232017814644644
2023-04-12 22:45:00,-0.0019704289065590797
2023-04-12 23:00:00,-0.0018305398645670349
2023-04-12 23:15:00,-0.0017578080506630964
2023-04-12 23:30:00,-0.001892004162098892
2023-04-12 23:45:00,-0.0019780848873404587
2023-04-13 00:00:00,-0.0018768991704332173
2023-04-13 00:15:00,-0.001920891785314812
2023-04-13 00:30:00,-0.0018800181590964441
2023-04-13 00:45:00,-0.0018104489530265419
2023-04-13 01:00:00,-0.0018011674634519168
2023-04-13 01:15:00,-0.0018475347595272025
2023-04-13 01:30:00,-0.0019261676703295233
2023-04-13 01:45:00,-0.0020565194566495152
2023-04-13 02:00:00,-0.0020710227368983926
2023-04-13 02:15:00,-0.001977555909349259
2023-04-13 02:30:00,-0.001970475472163918
2023-04-13 02:45:00,-0.0020383697166035564
2023-04-13 03:00:00,-0.002007836810484446
2023-04-13 03:15:00,-0.0019663732355480936
2023-04-13 03:30:00,-0.0019639546492929605
2023-04-13 03:45:00,-0.0019218993326127146
2023-04-13 04:00:00,-0.0018437152205014588
2023-04-13 04:15:00,-0.0017938830202982614
2023-04-13 04:30:00,-0.0019329719362951151
2023-04-13 04:45:00,-0.001984295544752237
2023-04-13 05:00:00,-0.001922151600526306
2023-04-13 05:15:00,-0.0018887810011994975
2023-04-13 05:30:00,-0.0018659777157032757
2023-04-13 05:45:00,-0.0020326378972010646
2023-04-13 06:00:00,-0.0020420934589031416
2023-04-13 06:15:00,-0.00198025606948049
2023-04-13 06:30:00,-0.0018524701280458354
2023-04-13 06:45:00,-0.001862445164762186
2023-04-13 07:00:00,-0.0019067988865226146
2023-04-13 07:15:00,-0.0018370634984738378
2023-04-13 07:30:00,-0.0019289124148934647
2023-04-13 07:45:00,-0.0019344551680509606
2023-04-13 08:00:00,-0.0018682757757123789
2023-04-13 08:15:00,-0.00187464296795608
2023-04-13 08:30:00,-0.0018827376264625231
2023-04-13 08:45:00,-0.0019372997758659951
2023-04-13 09:00:00,-0.0020994154150128126
2023-04-13 09:15:00,-0.0023084745411658925
2023-04-13 09:30:00,-0.002278387961527238
