time,log returns
2022-12-25 16:00:00,-0.001122909
2022-12-25 20:00:00,-0.001122909
2022-12-26 00:00:00,-0.0017575643
2022-12-26 04:00:00,-0.002710594
2022-12-26 08:00:00,-0.0010280557
2022-12-26 12:00:00,-0.002710594
2022-12-26 16:00:00,-0.002710594
2022-12-26 20:00:00,0.0015126588
2022-12-27 00:00:00,-0.0010280557
2022-12-27 04:00:00,-0.0017575643
2022-12-27 08:00:00,-0.00016988002
2022-12-27 12:00:00,-0.0017575643
2022-12-27 16:00:00,-0.00016988002
2022-12-27 20:00:00,-0.001122909
2022-12-28 00:00:00,-0.0010280557
2022-12-28 04:00:00,-0.002710594
2022-12-28 08:00:00,-0.000845531
2022-12-28 12:00:00,0.0015126588
2022-12-28 16:00:00,-0.002710594
2022-12-28 20:00:00,0.0005596286
2022-12-29 00:00:00,0.0014179312
2022-12-29 04:00:00,-0.00016988002
2022-12-29 08:00:00,-0.0024156128
2022-12-29 12:00:00,4.9023292e-05
2022-12-29 16:00:00,-0.0010280557
2022-12-29 20:00:00,-0.0006225565
2022-12-30 00:00:00,0.0016367083
2022-12-30 04:00:00,-0.0017575643
2022-12-30 08:00:00,0.0005596286
2022-12-30 12:00:00,-0.00016988002
2022-12-30 16:00:00,-0.002710594
2022-12-30 20:00:00,-0.0017575643
2022-12-31 00:00:00,-0.002710594
2022-12-31 04:00:00,-0.0010280557
2022-12-31 08:00:00,-0.001122909
2022-12-31 12:00:00,-0.0016861034
2022-12-31 16:00:00,4.9023292e-05
