time,log returns
2023-03-24 12:00:00,-0.351030464588186
2023-03-24 16:00:00,-0.35177804115658245
2023-03-24 20:00:00,-0.35081658290942613
2023-03-25 00:00:00,-0.35002368125770367
2023-03-25 04:00:00,-0.34878891167148235
2023-03-25 08:00:00,-0.3485455050836457
2023-03-25 12:00:00,-0.3484793450471775
2023-03-25 16:00:00,-0.34854526044568745
2023-03-25 20:00:00,-0.3504393244789754
2023-03-26 00:00:00,-0.34958521857772473
2023-03-26 04:00:00,-0.34878887245849716
2023-03-26 08:00:00,-0.34834386694408004
2023-03-26 12:00:00,-0.3471081098101112
2023-03-26 16:00:00,-0.34742132227537614
2023-03-26 20:00:00,-0.3474097346635943
2023-03-27 00:00:00,-0.3476606875889573
2023-03-27 04:00:00,-0.3483972467859685
2023-03-27 08:00:00,-0.34954098013338064
2023-03-27 12:00:00,-0.3487695668436403
2023-03-27 16:00:00,-0.3540154233172572
2023-03-27 20:00:00,-0.357515004408697
2023-03-28 00:00:00,-0.3545511222648705
2023-03-28 04:00:00,-0.3533422449623646
2023-03-28 08:00:00,-0.3511531690246819
2023-03-28 12:00:00,-0.3488508189830082
2023-03-28 16:00:00,-0.3480994670143708
2023-03-28 20:00:00,-0.3468181067804976
2023-03-29 00:00:00,-0.34757277273003834
2023-03-29 04:00:00,-0.34816761754354963
2023-03-29 08:00:00,-0.3473851875961562
2023-03-29 12:00:00,-0.34706568839610574
2023-03-29 16:00:00,-0.34800429938605215
2023-03-29 20:00:00,-0.3486988455172556
2023-03-30 00:00:00,-0.35002648941662395
2023-03-30 04:00:00,-0.35044398188073994
2023-03-30 08:00:00,-0.34920371234737035
2023-03-30 12:00:00,-0.34803810621171466
2023-03-30 16:00:00,-0.34852395266784586
2023-03-30 20:00:00,-0.34867806019153474
2023-03-31 00:00:00,-0.3487122529178653
2023-03-31 04:00:00,-0.3487455344802066
2023-03-31 08:00:00,-0.3499298078316411
2023-03-31 12:00:00,-0.34922196599501687
2023-03-31 16:00:00,-0.34874750114598685
2023-03-31 20:00:00,-0.34861479275140317
2023-04-01 00:00:00,-0.34856097915164236
2023-04-01 04:00:00,-0.3494135790163701
2023-04-01 08:00:00,-0.3499528668489804
2023-04-01 12:00:00,-0.3498063935039705
2023-04-01 16:00:00,-0.34984303844962705
2023-04-01 20:00:00,-0.3493630446655002
2023-04-02 00:00:00,-0.3489013241689848
2023-04-02 04:00:00,-0.3484624952250703
2023-04-02 08:00:00,-0.34864078709603785
2023-04-02 12:00:00,-0.349011249389816
2023-04-02 16:00:00,-0.3498052572959395
2023-04-02 20:00:00,-0.35047499004594707
2023-04-03 00:00:00,-0.3494791186337092
2023-04-03 04:00:00,-0.3506672699963423
2023-04-03 08:00:00,-0.35009741298983194
2023-04-03 12:00:00,-0.34917817718212485
2023-04-03 16:00:00,-0.349451497187684
2023-04-03 20:00:00,-0.3488876035012809
2023-04-04 00:00:00,-0.34998056248357834
2023-04-04 04:00:00,-0.34970893493393024
2023-04-04 08:00:00,-0.34941287146301714
2023-04-04 12:00:00,-0.34866361856294625
2023-04-04 16:00:00,-0.34850564258252736
2023-04-04 20:00:00,-0.34850053038495754
2023-04-05 00:00:00,-0.3488924267696919
2023-04-05 04:00:00,-0.34748761920986637
2023-04-05 08:00:00,-0.34741336999526484
2023-04-05 12:00:00,-0.3474337091307286
2023-04-05 16:00:00,-0.3492830507833333
2023-04-05 20:00:00,-0.34915737167558436
2023-04-06 00:00:00,-0.3490542989197591
2023-04-06 04:00:00,-0.3489788026837536
2023-04-06 08:00:00,-0.3497446280695787
2023-04-06 12:00:00,-0.3498033202708205
2023-04-06 16:00:00,-0.3492304037305264
2023-04-06 20:00:00,-0.34912520609005876
2023-04-07 00:00:00,-0.34922739818690884
2023-04-07 04:00:00,-0.3494360452907119
2023-04-07 08:00:00,-0.3500005887053769
2023-04-07 12:00:00,-0.34984628177209925
2023-04-07 16:00:00,-0.34937767813241194
2023-04-07 20:00:00,-0.3492686704671283
2023-04-08 00:00:00,-0.34933126231327283
2023-04-08 04:00:00,-0.34868827243410416
2023-04-08 08:00:00,-0.34845931543576364
2023-04-08 12:00:00,-0.34866754009197315
2023-04-08 16:00:00,-0.34863488692557953
2023-04-08 20:00:00,-0.34936167187114864
2023-04-09 00:00:00,-0.3495911587181779
2023-04-09 04:00:00,-0.349231945022348
2023-04-09 08:00:00,-0.3496047979970311
2023-04-09 12:00:00,-0.34936447017782696
2023-04-09 16:00:00,-0.34919552961031686
2023-04-09 20:00:00,-0.3484773136600635
2023-04-10 00:00:00,-0.34803056009736877
2023-04-10 04:00:00,-0.34811568084943983
2023-04-10 08:00:00,-0.3484044745181366
2023-04-10 12:00:00,-0.3487563099164154
2023-04-10 16:00:00,-0.34915556576734064
2023-04-10 20:00:00,-0.3485648586572274
2023-04-11 00:00:00,-0.34660127622643944
2023-04-11 04:00:00,-0.34297190763625807
2023-04-11 08:00:00,-0.3418126020165809
2023-04-11 12:00:00,-0.3441981156488382
2023-04-11 16:00:00,-0.34644693556559464
2023-04-11 20:00:00,-0.34945710898179533
2023-04-12 00:00:00,-0.35140182595653535
2023-04-12 04:00:00,-0.35338311084881757
2023-04-12 08:00:00,-0.3521089802768449
2023-04-12 12:00:00,-0.35124636005870347
2023-04-12 16:00:00,-0.3497898558550172
2023-04-12 20:00:00,-0.34934509566117633
2023-04-13 00:00:00,-0.3486826001844941
2023-04-13 04:00:00,-0.34864752779017905
2023-04-13 08:00:00,-0.34892412294382386
2023-04-13 12:00:00,-0.3472698613494406
2023-04-13 16:00:00,-0.3473206758326329
2023-04-13 20:00:00,-0.3473802983078368
2023-04-14 00:00:00,-0.3477849287645036
