time,close
2023-04-11 07:15:00,329.83303938036613
2023-04-11 07:30:00,330.5968038414093
2023-04-11 07:45:00,331.14459339970546
2023-04-11 08:00:00,331.62630053829145
2023-04-11 08:15:00,331.70727635305803
2023-04-11 08:30:00,331.7814806381663
2023-04-11 08:45:00,331.90622557677904
2023-04-11 09:00:00,331.38592382028537
2023-04-11 09:15:00,331.808535638635
2023-04-11 09:30:00,331.89048101270123
2023-04-11 09:45:00,331.68406175858723
2023-04-11 10:00:00,331.7433697482555
2023-04-11 10:15:00,331.85329904957126
2023-04-11 10:30:00,332.05001985000166
2023-04-11 10:45:00,332.0429870990875
2023-04-11 11:00:00,332.1962857230569
2023-04-11 11:15:00,332.3358983745818
2023-04-11 11:30:00,332.31755276576627
2023-04-11 11:45:00,332.2938067414527
2023-04-11 12:00:00,332.2869631315375
2023-04-11 12:15:00,332.3662962927979
2023-04-11 12:30:00,332.2734474423769
2023-04-11 12:45:00,332.26651173213185
2023-04-11 13:00:00,332.13797837192277
2023-04-11 13:15:00,332.1684577583113
2023-04-11 13:30:00,332.2500324043047
2023-04-11 13:45:00,332.12520804723306
2023-04-11 14:00:00,332.10214448662947
2023-04-11 14:15:00,332.2272280520041
2023-04-11 14:30:00,332.2008114823974
2023-04-11 14:45:00,332.0217966178021
2023-04-11 15:00:00,331.8928142386299
2023-04-11 15:15:00,331.70008054321363
2023-04-11 15:30:00,331.44175714118563
2023-04-11 15:45:00,331.46650007171405
2023-04-11 16:00:00,331.33986258004796
2023-04-11 16:15:00,331.1303978651911
2023-04-11 16:30:00,330.7554265082504
2023-04-11 16:45:00,330.53848241727405
2023-04-11 17:00:00,330.03242011585866
2023-04-11 17:15:00,329.7746561361439
2023-04-11 17:30:00,329.6584384200119
2023-04-11 17:45:00,329.3459989341462
2023-04-11 18:00:00,329.27675852125304
2023-04-11 18:15:00,329.0500404828769
2023-04-11 18:30:00,328.8613332086089
2023-04-11 18:45:00,328.8836026624507
2023-04-11 19:00:00,328.19630537394943
2023-04-11 19:15:00,327.8841849982116
2023-04-11 19:30:00,327.6225953492875
2023-04-11 19:45:00,327.40584590772704
2023-04-11 20:00:00,327.21639434556226
2023-04-11 20:15:00,326.6628725667025
2023-04-11 20:30:00,326.4915923660629
2023-04-11 20:45:00,326.34414373496384
2023-04-11 21:00:00,326.03606575450993
2023-04-11 21:15:00,326.0781291526496
2023-04-11 21:30:00,325.88152718425323
2023-04-11 21:45:00,325.7024131715234
2023-04-11 22:00:00,325.6610494027313
2023-04-11 22:15:00,325.47057467913584
2023-04-11 22:30:00,325.2618011308236
2023-04-11 22:45:00,325.0469092793439
2023-04-11 23:00:00,325.0156556374635
2023-04-11 23:15:00,324.86399325579436
2023-04-11 23:30:00,324.58446080824456
2023-04-11 23:45:00,324.2865503386566
2023-04-12 00:00:00,324.0751031221614
2023-04-12 00:15:00,323.929432245459
2023-04-12 00:30:00,323.80120500642823
2023-04-12 00:45:00,323.6954995163521
2023-04-12 01:00:00,323.44450389499576
2023-04-12 01:15:00,323.24705460827204
2023-04-12 01:30:00,323.0415485179995
2023-04-12 01:45:00,322.69390870318637
2023-04-12 02:00:00,322.426092972855
2023-04-12 02:15:00,322.1280949895333
2023-04-12 02:30:00,321.6739725542943
2023-04-12 02:45:00,321.2282741546734
2023-04-12 03:00:00,320.7768434649339
2023-04-12 03:15:00,320.2375613471308
2023-04-12 03:30:00,319.83174019754983
2023-04-12 03:45:00,319.3993682173499
2023-04-12 04:00:00,319.0034475846971
2023-04-12 04:15:00,318.666383625877
2023-04-12 04:30:00,318.4171553748529
2023-04-12 04:45:00,318.2687514275536
2023-04-12 05:00:00,318.1410472056558
2023-04-12 05:15:00,318.0196905844138
2023-04-12 05:30:00,317.8398845028188
2023-04-12 05:45:00,317.63108163752094
2023-04-12 06:00:00,317.6183951393958
2023-04-12 06:15:00,317.4310457278654
2023-04-12 06:30:00,317.23272522716803
2023-04-12 06:45:00,317.0441083067668
2023-04-12 07:00:00,317.02377199388474
2023-04-12 07:15:00,316.920396548345
2023-04-12 07:30:00,316.9241314595432
2023-04-12 07:45:00,316.7951293868725
2023-04-12 08:00:00,316.69845055176376
2023-04-12 08:15:00,316.6475712904158
2023-04-12 08:30:00,316.51589283857135
2023-04-12 08:45:00,316.44364078072033
2023-04-12 09:00:00,316.31015281214127
2023-04-12 09:15:00,316.12758414033567
2023-04-12 09:30:00,316.1514028725715
2023-04-12 09:45:00,316.15817354253403
2023-04-12 10:00:00,316.0202352723466
2023-04-12 10:15:00,316.06837745536143
2023-04-12 10:30:00,316.22817314626116
2023-04-12 10:45:00,316.45288734945825
2023-04-12 11:00:00,316.5066416434936
2023-04-12 11:15:00,316.4270093233772
2023-04-12 11:30:00,316.5423101800102
2023-04-12 11:45:00,316.4906243759819
2023-04-12 12:00:00,316.5153299776387
2023-04-12 12:15:00,316.6724889572913
2023-04-12 12:30:00,316.5848875173336
2023-04-12 12:45:00,316.67324756352855
2023-04-12 13:00:00,317.0834466712223
2023-04-12 13:15:00,317.31138219874947
2023-04-12 13:30:00,317.5652098145315
2023-04-12 13:45:00,317.61504629963764
2023-04-12 14:00:00,317.61646881667434
2023-04-12 14:15:00,317.5930556637171
