time,close
2023-01-22 00:00:00,22935.777947795516
2023-01-22 04:00:00,22869.51180061955
2023-01-22 08:00:00,22830.37907652531
2023-01-22 12:00:00,22748.45626573515
2023-01-22 16:00:00,22715.386747474095
2023-01-22 20:00:00,22610.826857693988
2023-01-23 00:00:00,22546.630771724842
2023-01-23 04:00:00,22562.110887824834
2023-01-23 08:00:00,22594.785834372677
2023-01-23 12:00:00,22704.572551664096
2023-01-23 16:00:00,22730.26935913775
2023-01-23 20:00:00,22746.209649988185
2023-01-24 00:00:00,22822.724968143095
2023-01-24 04:00:00,22946.431941707506
2023-01-24 08:00:00,22992.68849698726
2023-01-24 12:00:00,22948.756624793714
2023-01-24 16:00:00,22896.567059012345
2023-01-24 20:00:00,22924.90107181783
2023-01-25 00:00:00,22698.650057819774
2023-01-25 04:00:00,22632.67803454424
2023-01-25 08:00:00,22537.727552874076
2023-01-25 12:00:00,22465.800845256676
2023-01-25 16:00:00,22465.544060348846
2023-01-25 20:00:00,22538.397291565834
2023-01-26 00:00:00,22762.69132071718
2023-01-26 04:00:00,22968.538777353322
2023-01-26 08:00:00,22995.37065417066
2023-01-26 12:00:00,23004.315063933216
2023-01-26 16:00:00,22963.192220310644
2023-01-26 20:00:00,23017.845272578783
2023-01-27 00:00:00,22967.871260005144
2023-01-27 04:00:00,22779.83202524241
2023-01-27 08:00:00,22894.827114913267
2023-01-27 12:00:00,22843.413924476878
2023-01-27 16:00:00,22880.02488296133
2023-01-27 20:00:00,23063.472581185983
2023-01-28 00:00:00,22976.426336111723
2023-01-28 04:00:00,23070.64129396487
2023-01-28 08:00:00,22999.49935412874
2023-01-28 12:00:00,22933.12634553334
2023-01-28 16:00:00,22922.16910981681
2023-01-28 20:00:00,22946.872521492845
2023-01-29 00:00:00,22896.07868964948
2023-01-29 04:00:00,23034.145931442647
2023-01-29 08:00:00,23071.851597254066
2023-01-29 12:00:00,23294.31484762664
2023-01-29 16:00:00,23417.654797926763
2023-01-29 20:00:00,23731.17105800824
2023-01-30 00:00:00,23722.278359139484
2023-01-30 04:00:00,23777.541473053574
2023-01-30 08:00:00,23684.131735124287
2023-01-30 12:00:00,23300.954477974177
2023-01-30 16:00:00,23189.329595051488
2023-01-30 20:00:00,22777.73685118027
2023-01-31 00:00:00,22662.058494396093
2023-01-31 04:00:00,22563.405761812315
2023-01-31 08:00:00,22651.612836046854
2023-01-31 12:00:00,22626.423363446018
2023-01-31 16:00:00,22897.852140684954
2023-01-31 20:00:00,22967.96026782082
2023-02-01 00:00:00,23079.2176271514
2023-02-01 04:00:00,23108.99500974692
2023-02-01 08:00:00,23068.252382005565
2023-02-01 12:00:00,23032.720936657046
2023-02-01 16:00:00,22972.26136301691
2023-02-01 20:00:00,23178.371753213163
2023-02-02 00:00:00,23442.81999875058
2023-02-02 04:00:00,23693.963084297917
2023-02-02 08:00:00,23786.905861859635
2023-02-02 12:00:00,23846.409722189146
2023-02-02 16:00:00,23846.22028474102
2023-02-02 20:00:00,23833.973463319136
2023-02-03 00:00:00,23601.358811317976
2023-02-03 04:00:00,23503.327348080795
2023-02-03 08:00:00,23341.695425638605
2023-02-03 12:00:00,23380.106724873673
2023-02-03 16:00:00,23405.89839688999
2023-02-03 20:00:00,23243.78662533987
2023-02-04 00:00:00,23294.033638420933
2023-02-04 04:00:00,23232.654482826627
2023-02-04 08:00:00,23239.02291646352
2023-02-04 12:00:00,23240.38997368144
2023-02-04 16:00:00,23267.66605101858
2023-02-04 20:00:00,23278.14743898582
2023-02-05 00:00:00,23278.81579051078
2023-02-05 04:00:00,23266.59042572516
2023-02-05 08:00:00,23275.918013452338
2023-02-05 12:00:00,23275.121702853226
2023-02-05 16:00:00,23105.30532634242
2023-02-05 20:00:00,22906.919615700353
2023-02-06 00:00:00,22815.86231779746
2023-02-06 04:00:00,22745.958490368525
2023-02-06 08:00:00,22722.56075966598
2023-02-06 12:00:00,22695.161778875303
2023-02-06 16:00:00,22798.594744628543
2023-02-06 20:00:00,22866.33038447458
2023-02-07 00:00:00,22783.070373440678
2023-02-07 04:00:00,22810.734837334876
2023-02-07 08:00:00,22788.016511372232
2023-02-07 12:00:00,22860.47381533537
2023-02-07 16:00:00,22834.26187033901
2023-02-07 20:00:00,22940.341479255047
2023-02-08 00:00:00,23054.30367893825
2023-02-08 04:00:00,23186.964851022232
2023-02-08 08:00:00,23217.240422157498
2023-02-08 12:00:00,23169.999019753963
2023-02-08 16:00:00,22951.765624004944
2023-02-08 20:00:00,22888.92837261233
2023-02-09 00:00:00,22828.5858893954
2023-02-09 04:00:00,22516.710982818055
2023-02-09 08:00:00,22537.107987335337
2023-02-09 12:00:00,22450.204621497902
2023-02-09 16:00:00,22444.898841717066
2023-02-09 20:00:00,22118.48828201416
2023-02-10 00:00:00,21843.518367685552
2023-02-10 04:00:00,21629.70954945331
2023-02-10 08:00:00,21662.509645899467
2023-02-10 12:00:00,21535.183597068866
2023-02-10 16:00:00,21453.88006948439
2023-02-10 20:00:00,21473.46648515099
2023-02-11 00:00:00,21480.55690226783
2023-02-11 04:00:00,21577.510182250702
2023-02-11 08:00:00,21561.425354254832
2023-02-11 12:00:00,21564.765780877027
2023-02-11 16:00:00,21622.128704670762
