time,close
2023-01-22 00:00:00,1.0528664073176732
2023-01-22 04:00:00,1.05024810619706
2023-01-22 08:00:00,1.0512330447839981
2023-01-22 12:00:00,1.0505953181284517
2023-01-22 16:00:00,1.0513832406019508
2023-01-22 20:00:00,1.0526584324599657
2023-01-23 00:00:00,1.0561929582006904
2023-01-23 04:00:00,1.0567420127732872
2023-01-23 08:00:00,1.0561149957582163
2023-01-23 12:00:00,1.0555195960140817
2023-01-23 16:00:00,1.0575647826321155
2023-01-23 20:00:00,1.0590524684560259
2023-01-24 00:00:00,1.0638447132137203
2023-01-24 04:00:00,1.0669956042758937
2023-01-24 08:00:00,1.0724635411697663
2023-01-24 12:00:00,1.07376421709716
2023-01-24 16:00:00,1.0805092528270315
2023-01-24 20:00:00,1.0813711990992045
2023-01-25 00:00:00,1.083987224780266
2023-01-25 04:00:00,1.083209409651511
2023-01-25 08:00:00,1.0833684054375117
2023-01-25 12:00:00,1.0798142052224995
2023-01-25 16:00:00,1.0814850129004423
2023-01-25 20:00:00,1.0787262821848882
2023-01-26 00:00:00,1.0812094981191471
2023-01-26 04:00:00,1.0806976251700113
2023-01-26 08:00:00,1.0826535238446078
2023-01-26 12:00:00,1.0827015182158275
2023-01-26 16:00:00,1.0836108568635396
2023-01-26 20:00:00,1.082622601549291
2023-01-27 00:00:00,1.0889116072228076
2023-01-27 04:00:00,1.0914462278128283
2023-01-27 08:00:00,1.093997580549411
2023-01-27 12:00:00,1.0964026486685543
2023-01-27 16:00:00,1.1004196625813305
2023-01-27 20:00:00,1.1027631537359581
2023-01-28 00:00:00,1.1080140216318608
2023-01-28 04:00:00,1.112519491498787
2023-01-28 08:00:00,1.111130671760359
2023-01-28 12:00:00,1.1119295028110872
2023-01-28 16:00:00,1.1149053172037704
2023-01-28 20:00:00,1.1139050841749276
2023-01-29 00:00:00,1.1157356213958622
2023-01-29 04:00:00,1.115313210432144
2023-01-29 08:00:00,1.116045611237953
2023-01-29 12:00:00,1.116753017191696
2023-01-29 16:00:00,1.1213600788121467
2023-01-29 20:00:00,1.1204547278297428
2023-01-30 00:00:00,1.1252061851197308
2023-01-30 04:00:00,1.12576366010744
2023-01-30 08:00:00,1.1259241677456995
2023-01-30 12:00:00,1.1231927557067958
2023-01-30 16:00:00,1.1239067749336995
2023-01-30 20:00:00,1.11984719558564
2023-01-31 00:00:00,1.1204759443380468
2023-01-31 04:00:00,1.1179077421172552
2023-01-31 08:00:00,1.1146896337113048
2023-01-31 12:00:00,1.1165539149652897
2023-01-31 16:00:00,1.1191344799503926
2023-01-31 20:00:00,1.1195899548604127
2023-02-01 00:00:00,1.120717949170059
2023-02-01 04:00:00,1.1206557105410115
2023-02-01 08:00:00,1.1182643036880733
2023-02-01 12:00:00,1.116297434452215
2023-02-01 16:00:00,1.1165056876869481
2023-02-01 20:00:00,1.112473648059068
2023-02-02 00:00:00,1.1148766574465845
2023-02-02 04:00:00,1.1139577631992061
2023-02-02 08:00:00,1.1106965149710386
2023-02-02 12:00:00,1.1145704175914568
2023-02-02 16:00:00,1.1178940502059227
2023-02-02 20:00:00,1.1186177037506613
2023-02-03 00:00:00,1.1228749495422858
2023-02-03 04:00:00,1.1244017065431735
2023-02-03 08:00:00,1.1229218035430313
2023-02-03 12:00:00,1.127156743924834
2023-02-03 16:00:00,1.1304290709144744
2023-02-03 20:00:00,1.130104344292151
2023-02-04 00:00:00,1.133844549613343
2023-02-04 04:00:00,1.1345191197787714
2023-02-04 08:00:00,1.132696995475343
2023-02-04 12:00:00,1.1348977895178718
2023-02-04 16:00:00,1.1347591608054743
2023-02-04 20:00:00,1.1367074540395716
2023-02-05 00:00:00,1.1393313038121802
2023-02-05 04:00:00,1.1403794959297526
2023-02-05 08:00:00,1.1381975280483114
2023-02-05 12:00:00,1.1375558122659002
2023-02-05 16:00:00,1.1376166946189918
2023-02-05 20:00:00,1.1337221101679507
2023-02-06 00:00:00,1.1327734809335694
2023-02-06 04:00:00,1.129371882266984
2023-02-06 08:00:00,1.1240008726339277
2023-02-06 12:00:00,1.1180986901031928
2023-02-06 16:00:00,1.1182346968223111
2023-02-06 20:00:00,1.1134286312458013
2023-02-07 00:00:00,1.1098174379873489
2023-02-07 04:00:00,1.110041153917687
2023-02-07 08:00:00,1.1033789763509376
2023-02-07 12:00:00,1.104635801297524
2023-02-07 16:00:00,1.10260047832349
2023-02-07 20:00:00,1.1020915371385362
2023-02-08 00:00:00,1.1039458642070294
2023-02-08 04:00:00,1.106109148806393
2023-02-08 08:00:00,1.1036723524798908
2023-02-08 12:00:00,1.103449504548103
2023-02-08 16:00:00,1.1017773571013199
2023-02-08 20:00:00,1.099734017030612
2023-02-09 00:00:00,1.1020972322213654
2023-02-09 04:00:00,1.100591842074338
2023-02-09 08:00:00,1.093851361541898
2023-02-09 12:00:00,1.092009526045595
2023-02-09 16:00:00,1.1005068836815861
2023-02-09 20:00:00,1.0987228429285294
2023-02-10 00:00:00,1.1011016845155221
2023-02-10 04:00:00,1.0967477985021596
2023-02-10 08:00:00,1.094696252131379
2023-02-10 12:00:00,1.097308446340154
2023-02-10 16:00:00,1.096205077512847
2023-02-10 20:00:00,1.092037156368864
2023-02-11 00:00:00,1.0967754235187466
2023-02-11 04:00:00,1.098022423544116
2023-02-11 08:00:00,1.0917122467746059
2023-02-11 12:00:00,1.094552621532738
2023-02-11 16:00:00,1.096904965747095
