time,log returns
2022-04-07,-0.11770677148071385
2022-04-08,-0.019779007127207926
2022-04-09,-0.03733185636223313
2022-04-10,-0.010551535596204031
2022-04-11,-0.013754694585713656
2022-04-12,-0.01763858729799561
2022-04-13,0.04545332106084543
2022-04-14,0.04556154725850603
2022-04-15,-0.02006667488493119
2022-04-16,0.010565369778915867
2022-04-17,0.005657214519749987
2022-04-18,-0.03251946198274802
2022-04-19,-0.010573411136739264
2022-04-20,0.03730913518713819
2022-04-21,-0.037412505241208205
2022-04-22,-0.027308984689109694
2022-04-23,0.012068800744721164
2022-04-24,-0.04411298855300538
2022-04-25,-0.009715476358259423
2022-04-26,0.013754283978559823
2022-04-27,-0.0792573661160001
2022-04-28,-0.006290018536438069
2022-04-29,0.03397903881435105
2022-04-30,-0.042764184923866466
2022-05-01,-0.051182785786068496
2022-05-02,-0.009434136101360124
2022-05-03,-0.003943051812116849
2022-05-04,-0.004770493916855134
2022-05-05,0.0519674397521922
2022-05-06,-0.04110980322510194
2022-05-07,-0.01159799682207141
2022-05-08,0.027833017371574176
2022-05-09,-0.015634668054016698
2022-05-10,-0.1231670204700912
2022-05-11,-0.019977768282362973
2022-05-12,-0.0572771326745104
2022-05-13,-0.0032796108930894796
2022-05-14,-0.008806718688015858
2022-05-15,-0.05391954556751832
2022-05-16,0.058103340250153734
2022-05-17,0.03549410068919989
2022-05-18,0.0200847226629709
2022-05-19,-0.016047834703742492
2022-05-20,-0.08421461799209073
2022-05-21,-0.02195019266351017
2022-05-22,-0.05673071424203757
2022-05-23,0.06438762812594656
2022-05-24,0.018462873045478334
2022-05-25,0.05808131769871616
2022-05-26,0.0524233524238199
2022-05-27,-0.07043604774382184
2022-05-28,-0.012142072844931184
2022-05-29,-0.00131016767139569
2022-05-30,0.01422427571778273
2022-05-31,0.00924314210788113
2022-06-01,-0.008230746330223693
2022-06-02,0.004195988472977197
2022-06-03,0.060882029014197925
2022-06-04,-0.006500872484333287
2022-06-05,-0.08915154426667082
2022-06-06,-0.03051616545849789
2022-06-07,0.033698487034483415
2022-06-08,0.04645392200486187
2022-06-09,0.024082963783203626
2022-06-10,0.041806014735429775
2022-06-11,-0.04110441498451489
2022-06-12,-0.057604460224319975
2022-06-13,-0.030376577300761487
2022-06-14,-0.040617632664276315
2022-06-15,-0.016095682081953888
2022-06-16,-0.05788955591718581
2022-06-17,-0.03523460579308724
2022-06-18,0.06092245660041762
2022-06-19,0.03543611493547716
2022-06-20,0.036773050555680475
2022-06-21,-0.059446318881689275
2022-06-22,-0.09033736052151614
2022-06-23,-0.01625876589782077
2022-06-24,0.03639040475716704
2022-06-25,0.05794664599612365
2022-06-26,-0.023215120022984093
2022-06-27,-0.05849056172601025
2022-06-28,0.04048399162307431
2022-06-29,0.03467614811956765
2022-06-30,0.010601285690718942
2022-07-01,-0.05573669089404776
2022-07-02,-0.023265772369242876
2022-07-03,0.03638639513044617
2022-07-04,-0.005015980291175892
2022-07-05,-0.015154098173937758
2022-07-06,0.004379214547153398
2022-07-07,0.035219382967877744
2022-07-08,0.04042448456938608
2022-07-09,-0.040660176565049055
2022-07-10,0.0039061636586003035
2022-07-11,-0.002558481778446531
2022-07-12,0.006920421563707091
2022-07-13,-0.0050721432890070695
2022-07-14,-0.000637341416220405
2022-07-15,0.012116654462169585
2022-07-16,-0.023419307929405497
2022-07-17,-0.0029473467570307887
2022-07-18,0.004579655723747522
2022-07-19,0.07208242360301254
2022-07-20,0.02530898067390508
2022-07-21,-0.059410917324464574
2022-07-22,-0.005328394313599327
2022-07-23,0.014953015722225294
2022-07-24,0.02323363565973713
2022-07-25,-0.023874515335019386
2022-07-26,-0.053187154680592874
2022-07-27,0.028687533119333253
2022-07-28,0.03583906012944893
2022-07-29,0.00731522646361249
2022-07-30,-0.022731162229711055
2022-07-31,0.0068423403180349895
2022-08-01,0.041260306164505045
2022-08-02,0.03302726818057167
2022-08-03,-0.02781263633267339
2022-08-04,-0.03648884109038619
2022-08-05,0.011994565635754517
2022-08-06,0.02159251201101453
2022-08-07,0.006574885210809067
2022-08-08,0.01055602583948656
