time,close
2023-04-08 16:00:00,312.3
2023-04-08 16:15:00,312.3031403790446
2023-04-08 16:30:00,312.30628078966765
2023-04-08 16:45:00,312.30942123186963
2023-04-08 17:00:00,312.31256170565075
2023-04-08 17:15:00,312.3157022110114
2023-04-08 17:30:00,312.31884274795186
2023-04-08 17:45:00,312.3219833164724
2023-04-08 18:00:00,312.3251239165735
2023-04-08 18:15:00,312.3282645482553
2023-04-08 18:30:00,312.3314052115182
2023-04-08 18:45:00,312.3345459063625
2023-04-08 19:00:00,312.3376866327885
2023-04-08 19:15:00,312.3408273907966
2023-04-08 19:30:00,312.34396818038704
2023-04-08 19:45:00,312.34710900156017
2023-04-08 20:00:00,312.35024985431625
2023-04-08 20:15:00,312.35339073865566
2023-04-08 20:30:00,312.3565316545787
2023-04-08 20:45:00,312.3596726020857
2023-04-08 21:00:00,312.36281358117697
2023-04-08 21:15:00,312.3659545918528
2023-04-08 21:30:00,312.36909563411353
2023-04-08 21:45:00,312.3722367079595
2023-04-08 22:00:00,312.37537781339097
2023-04-08 22:15:00,312.3785189504083
2023-04-08 22:30:00,312.3816601190118
2023-04-08 22:45:00,312.3848013192018
2023-04-08 23:00:00,312.3879425509786
2023-04-08 23:15:00,312.39108381434255
2023-04-08 23:30:00,312.3942251092939
2023-04-08 23:45:00,312.3973664358331
2023-04-09 00:00:00,312.4005077939603
2023-04-09 00:15:00,312.4036491836759
2023-04-09 00:30:00,312.4067906049802
2023-04-09 00:45:00,312.4099320578735
2023-04-09 01:00:00,312.4130735423562
2023-04-09 01:15:00,312.4162150584285
2023-04-09 01:30:00,312.41935660609084
2023-04-09 01:45:00,312.42249818534344
2023-04-09 02:00:00,312.42563979618666
2023-04-09 02:15:00,312.42878143862083
2023-04-09 02:30:00,312.43192311264625
2023-04-09 02:45:00,312.43506481826324
2023-04-09 03:00:00,312.4382065554721
2023-04-09 03:15:00,312.4413483242732
2023-04-09 03:30:00,312.4444901246668
2023-04-09 03:45:00,312.44763195665325
2023-04-09 04:00:00,312.4507738202329
2023-04-09 04:15:00,312.45391571540597
2023-04-09 04:30:00,312.45705764217286
2023-04-09 04:45:00,312.4601996005338
2023-04-09 05:00:00,312.4633415904892
2023-04-09 05:15:00,312.4664836120394
2023-04-09 05:30:00,312.4696256651846
2023-04-09 05:45:00,312.4727677499252
2023-04-09 06:00:00,312.47590986626153
2023-04-09 06:15:00,312.4790520141939
2023-04-09 06:30:00,312.48219419372253
2023-04-09 06:45:00,312.4853364048478
2023-04-09 07:00:00,312.4884786475701
2023-04-09 07:15:00,312.4916209218897
2023-04-09 07:30:00,312.4947632278069
2023-04-09 07:45:00,312.497905565322
2023-04-09 08:00:00,312.50104793443535
2023-04-09 08:15:00,312.50419033514726
2023-04-09 08:30:00,312.507332767458
2023-04-09 08:45:00,312.510475231368
2023-04-09 09:00:00,312.5136177268775
2023-04-09 09:15:00,312.51676025398683
2023-04-09 09:30:00,312.51990281269633
2023-04-09 09:45:00,312.5230454030063
2023-04-09 10:00:00,312.526188024917
2023-04-09 10:15:00,312.52933067842883
2023-04-09 10:30:00,312.53247336354207
2023-04-09 10:45:00,312.53561608025706
2023-04-09 11:00:00,312.5387588285741
2023-04-09 11:15:00,312.5419016084935
2023-04-09 11:30:00,312.5450444200156
2023-04-09 11:45:00,312.5481872631407
2023-04-09 12:00:00,312.5513301378691
2023-04-09 12:15:00,312.5544730442012
2023-04-09 12:30:00,312.55761598213724
2023-04-09 12:45:00,312.56075895167754
2023-04-09 13:00:00,312.56390195282245
2023-04-09 13:15:00,312.5670449855723
2023-04-09 13:30:00,312.57018804992737
2023-04-09 13:45:00,312.573331145888
2023-04-09 14:00:00,312.5764742734545
2023-04-09 14:15:00,312.5796174326272
2023-04-09 14:30:00,312.58276062340633
2023-04-09 14:45:00,312.5859038457923
2023-04-09 15:00:00,312.58904709978543
2023-04-09 15:15:00,312.592190385386
2023-04-09 15:30:00,312.59533370259436
2023-04-09 15:45:00,312.59847705141084
2023-04-09 16:00:00,312.6016204318357
2023-04-09 16:15:00,312.6047638438693
2023-04-09 16:30:00,312.607907287512
2023-04-09 16:45:00,312.61105076276397
2023-04-09 17:00:00,312.61419426962567
2023-04-09 17:15:00,312.6173378080974
2023-04-09 17:30:00,312.62048137817936
2023-04-09 17:45:00,312.62362497987203
2023-04-09 18:00:00,312.6267686131756
2023-04-09 18:15:00,312.6299122780905
2023-04-09 18:30:00,312.633055974617
2023-04-09 18:45:00,312.63619970275533
2023-04-09 19:00:00,312.6393434625059
2023-04-09 19:15:00,312.64248725386904
2023-04-09 19:30:00,312.64563107684506
2023-04-09 19:45:00,312.6487749314342
2023-04-09 20:00:00,312.6519188176369
2023-04-09 20:15:00,312.6550627354534
2023-04-09 20:30:00,312.658206684884
2023-04-09 20:45:00,312.6613506659291
2023-04-09 21:00:00,312.66449467858894
2023-04-09 21:15:00,312.66763872286384
2023-04-09 21:30:00,312.6707827987542
2023-04-09 21:45:00,312.67392690626025
2023-04-09 22:00:00,312.6770710453823
2023-04-09 22:15:00,312.68021521612076
2023-04-09 22:30:00,312.6833594184759
2023-04-09 22:45:00,312.68650365244804
2023-04-09 23:00:00,312.68964791803745
