date,close
2023-04-09 23:00:00,313.0
2023-04-09 23:15:00,312.99989076954824
2023-04-09 23:30:00,312.99978153913463
2023-04-09 23:45:00,312.9996723087591
2023-04-10 00:00:00,312.9995630784217
2023-04-10 00:15:00,312.9994538481224
2023-04-10 00:30:00,312.99934461786125
2023-04-10 00:45:00,312.99923538763824
2023-04-10 01:00:00,312.9991261574533
2023-04-10 01:15:00,312.9990169273065
2023-04-10 01:30:00,312.9989076971978
2023-04-10 01:45:00,312.99879846712724
2023-04-10 02:00:00,312.9986892370948
2023-04-10 02:15:00,312.9985800071005
2023-04-10 02:30:00,312.9984707771443
2023-04-10 02:45:00,312.9983615472262
2023-04-10 03:00:00,312.9982523173462
2023-04-10 03:15:00,312.9981430875044
2023-04-10 03:30:00,312.99803385770065
2023-04-10 03:45:00,312.99792462793505
2023-04-10 04:00:00,312.99781539820754
2023-04-10 04:15:00,312.99770616851816
2023-04-10 04:30:00,312.99759693886693
2023-04-10 04:45:00,312.9974877092538
2023-04-10 05:00:00,312.9973784796788
2023-04-10 05:15:00,312.99726925014187
2023-04-10 05:30:00,312.9971600206431
2023-04-10 05:45:00,312.99705079118246
2023-04-10 06:00:00,312.9969415617599
2023-04-10 06:15:00,312.9968323323755
2023-04-10 06:30:00,312.9967231030292
2023-04-10 06:45:00,312.996613873721
2023-04-10 07:00:00,312.99650464445097
2023-04-10 07:15:00,312.996395415219
2023-04-10 07:30:00,312.9962861860252
2023-04-10 07:45:00,312.9961769568695
2023-04-10 08:00:00,312.9960677277519
2023-04-10 08:15:00,312.9959584986724
2023-04-10 08:30:00,312.99584926963104
2023-04-10 08:45:00,312.9957400406278
2023-04-10 09:00:00,312.9956308116627
2023-04-10 09:15:00,312.9955215827357
2023-04-10 09:30:00,312.9954123538468
2023-04-10 09:45:00,312.99530312499604
2023-04-10 10:00:00,312.9951938961834
2023-04-10 10:15:00,312.9950846674089
2023-04-10 10:30:00,312.9949754386725
2023-04-10 10:45:00,312.9948662099742
2023-04-10 11:00:00,312.994756981314
2023-04-10 11:15:00,312.994647752692
2023-04-10 11:30:00,312.99453852410807
2023-04-10 11:45:00,312.99442929556227
2023-04-10 12:00:00,312.99432006705456
2023-04-10 12:15:00,312.994210838585
2023-04-10 12:30:00,312.9941016101535
2023-04-10 12:45:00,312.99399238176017
2023-04-10 13:00:00,312.99388315340497
2023-04-10 13:15:00,312.99377392508785
2023-04-10 13:30:00,312.9936646968089
2023-04-10 13:45:00,312.993555468568
2023-04-10 14:00:00,312.99344624036524
2023-04-10 14:15:00,312.99333701220064
2023-04-10 14:30:00,312.9932277840741
2023-04-10 14:45:00,312.99311855598575
2023-04-10 15:00:00,312.99300932793545
2023-04-10 15:15:00,312.9929000999233
2023-04-10 15:30:00,312.9927908719493
2023-04-10 15:45:00,312.9926816440134
2023-04-10 16:00:00,312.9925724161156
2023-04-10 16:15:00,312.9924631882559
2023-04-10 16:30:00,312.99235396043434
2023-04-10 16:45:00,312.9922447326509
2023-04-10 17:00:00,312.99213550490555
2023-04-10 17:15:00,312.99202627719836
2023-04-10 17:30:00,312.99191704952926
2023-04-10 17:45:00,312.9918078218983
2023-04-10 18:00:00,312.99169859430543
2023-04-10 18:15:00,312.9915893667507
2023-04-10 18:30:00,312.9914801392341
2023-04-10 18:45:00,312.9913709117556
2023-04-10 19:00:00,312.99126168431525
2023-04-10 19:15:00,312.99115245691297
2023-04-10 19:30:00,312.99104322954884
2023-04-10 19:45:00,312.9909340022228
2023-04-10 20:00:00,312.9908247749349
2023-04-10 20:15:00,312.9907155476851
2023-04-10 20:30:00,312.99060632047343
2023-04-10 20:45:00,312.9904970932999
2023-04-10 21:00:00,312.99038786616444
2023-04-10 21:15:00,312.9902786390671
2023-04-10 21:30:00,312.9901694120079
2023-04-10 21:45:00,312.9900601849868
2023-04-10 22:00:00,312.9899509580039
2023-04-10 22:15:00,312.989841731059
2023-04-10 22:30:00,312.9897325041523
2023-04-10 22:45:00,312.98962327728367
2023-04-10 23:00:00,312.9895140504532
2023-04-10 23:15:00,312.98940482366083
2023-04-10 23:30:00,312.9892955969066
2023-04-10 23:45:00,312.98918637019045
2023-04-11 00:00:00,312.9890771435124
2023-04-11 00:15:00,312.9889679168725
2023-04-11 00:30:00,312.9888586902707
2023-04-11 00:45:00,312.98874946370705
2023-04-11 01:00:00,312.9886402371815
2023-04-11 01:15:00,312.9885310106941
2023-04-11 01:30:00,312.9884217842448
2023-04-11 01:45:00,312.9883125578336
2023-04-11 02:00:00,312.9882033314605
2023-04-11 02:15:00,312.9880941051255
2023-04-11 02:30:00,312.9879848788287
2023-04-11 02:45:00,312.98787565257
2023-04-11 03:00:00,312.98776642634937
2023-04-11 03:15:00,312.9876572001669
2023-04-11 03:30:00,312.9875479740225
2023-04-11 03:45:00,312.98743874791626
2023-04-11 04:00:00,312.9873295218481
2023-04-11 04:15:00,312.9872202958181
2023-04-11 04:30:00,312.9871110698262
2023-04-11 04:45:00,312.9870018438724
2023-04-11 05:00:00,312.98689261795676
2023-04-11 05:15:00,312.9867833920792
2023-04-11 05:30:00,312.98667416623977
2023-04-11 05:45:00,312.9865649404384
2023-04-11 06:00:00,312.98645571467523
