date,close
2023-04-13 20:00:00,323.8
2023-04-13 20:15:00,323.83030621311565
2023-04-13 20:30:00,323.8606152627556
2023-04-13 20:45:00,323.8909271491852
2023-04-13 21:00:00,323.92124187267007
2023-04-13 21:15:00,323.9515594334757
2023-04-13 21:30:00,323.98187983186773
2023-04-13 21:45:00,324.01220306811166
2023-04-13 22:00:00,324.04252914247314
2023-04-13 22:15:00,324.0728580552178
2023-04-13 22:30:00,324.10318980661134
2023-04-13 22:45:00,324.13352439691937
2023-04-13 23:00:00,324.16386182640764
2023-04-13 23:15:00,324.19420209534184
2023-04-13 23:30:00,324.22454520398776
2023-04-13 23:45:00,324.2548911526112
2023-04-14 00:00:00,324.285239941478
2023-04-14 00:15:00,324.3155915708539
2023-04-14 00:30:00,324.3459460410048
2023-04-14 00:45:00,324.37630335219666
2023-04-14 01:00:00,324.4066635046953
2023-04-14 01:15:00,324.43702649876667
2023-04-14 01:30:00,324.46739233467673
2023-04-14 01:45:00,324.49776101269146
2023-04-14 02:00:00,324.52813253307687
2023-04-14 02:15:00,324.558506896099
2023-04-14 02:30:00,324.58888410202394
2023-04-14 02:45:00,324.6192641511177
2023-04-14 03:00:00,324.64964704364644
2023-04-14 03:15:00,324.6800327798763
2023-04-14 03:30:00,324.7104213600734
2023-04-14 03:45:00,324.74081278450393
2023-04-14 04:00:00,324.7712070534341
2023-04-14 04:15:00,324.80160416713017
2023-04-14 04:30:00,324.83200412585836
2023-04-14 04:45:00,324.86240692988497
2023-04-14 05:00:00,324.8928125794763
2023-04-14 05:15:00,324.9232210748987
2023-04-14 05:30:00,324.95363241641854
2023-04-14 05:45:00,324.98404660430214
2023-04-14 06:00:00,325.0144636388159
2023-04-14 06:15:00,325.0448835202264
2023-04-14 06:30:00,325.07530624879996
2023-04-14 06:45:00,325.10573182480306
2023-04-14 07:00:00,325.1361602485023
2023-04-14 07:15:00,325.1665915201641
2023-04-14 07:30:00,325.1970256400551
2023-04-14 07:45:00,325.2274626084418
2023-04-14 08:00:00,325.2579024255909
2023-04-14 08:15:00,325.288345091769
2023-04-14 08:30:00,325.3187906072427
2023-04-14 08:45:00,325.3492389722787
2023-04-14 09:00:00,325.3796901871438
2023-04-14 09:15:00,325.4101442521046
2023-04-14 09:30:00,325.44060116742793
2023-04-14 09:45:00,325.47106093338056
2023-04-14 10:00:00,325.5015235502293
2023-04-14 10:15:00,325.531989018241
2023-04-14 10:30:00,325.5624573376825
2023-04-14 10:45:00,325.5929285088206
2023-04-14 11:00:00,325.6234025319223
2023-04-14 11:15:00,325.6538794072545
2023-04-14 11:30:00,325.6843591350842
2023-04-14 11:45:00,325.71484171567835
2023-04-14 12:00:00,325.74532714930393
2023-04-14 12:15:00,325.775815436228
2023-04-14 12:30:00,325.8063065767176
2023-04-14 12:45:00,325.8368005710398
2023-04-14 13:00:00,325.86729741946175
2023-04-14 13:15:00,325.89779712225055
2023-04-14 13:30:00,325.9282996796734
2023-04-14 13:45:00,325.95880509199736
2023-04-14 14:00:00,325.98931335948976
2023-04-14 14:15:00,326.0198244824178
2023-04-14 14:30:00,326.0503384610487
2023-04-14 14:45:00,326.08085529564977
2023-04-14 15:00:00,326.11137498648833
2023-04-14 15:15:00,326.1418975338317
2023-04-14 15:30:00,326.1724229379472
2023-04-14 15:45:00,326.20295119910224
2023-04-14 16:00:00,326.2334823175642
2023-04-14 16:15:00,326.26401629360055
2023-04-14 16:30:00,326.29455312747876
2023-04-14 16:45:00,326.32509281946625
2023-04-14 17:00:00,326.35563536983057
2023-04-14 17:15:00,326.3861807788392
2023-04-14 17:30:00,326.4167290467598
2023-04-14 17:45:00,326.4472801738599
2023-04-14 18:00:00,326.47783416040704
2023-04-14 18:15:00,326.50839100666894
2023-04-14 18:30:00,326.5389507129132
2023-04-14 18:45:00,326.56951327940754
2023-04-14 19:00:00,326.60007870641965
2023-04-14 19:15:00,326.6306469942173
2023-04-14 19:30:00,326.66121814306814
2023-04-14 19:45:00,326.69179215324004
2023-04-14 20:00:00,326.7223690250008
2023-04-14 20:15:00,326.7529487586182
2023-04-14 20:30:00,326.78353135436015
2023-04-14 20:45:00,326.8141168124945
2023-04-14 21:00:00,326.84470513328915
2023-04-14 21:15:00,326.8752963170121
2023-04-14 21:30:00,326.90589036393123
2023-04-14 21:45:00,326.9364872743146
2023-04-14 22:00:00,326.96708704843013
2023-04-14 22:15:00,326.9976896865459
2023-04-14 22:30:00,327.02829518893
2023-04-14 22:45:00,327.0589035558504
2023-04-14 23:00:00,327.08951478757535
2023-04-14 23:15:00,327.1201288843729
2023-04-14 23:30:00,327.1507458465112
2023-04-14 23:45:00,327.1813656742585
2023-04-15 00:00:00,327.2119883678829
2023-04-15 00:15:00,327.2426139276527
2023-04-15 00:30:00,327.27324235383617
2023-04-15 00:45:00,327.30387364670156
2023-04-15 01:00:00,327.33450780651725
2023-04-15 01:15:00,327.3651448335515
2023-04-15 01:30:00,327.39578472807267
2023-04-15 01:45:00,327.42642749034917
2023-04-15 02:00:00,327.4570731206494
2023-04-15 02:15:00,327.4877216192418
2023-04-15 02:30:00,327.51837298639487
2023-04-15 02:45:00,327.549027222377
2023-04-15 03:00:00,327.57968432745673
