date,close
2023-04-12 13:00:00,320.5
2023-04-12 13:15:00,320.52818164693207
2023-04-12 13:30:00,320.5563657718835
2023-04-12 13:45:00,320.5845523750723
2023-04-12 14:00:00,320.6127414567163
2023-04-12 14:15:00,320.6409330170335
2023-04-12 14:30:00,320.6691270562418
2023-04-12 14:45:00,320.69732357455916
2023-04-12 15:00:00,320.7255225722036
2023-04-12 15:15:00,320.7537240493931
2023-04-12 15:30:00,320.7819280063457
2023-04-12 15:45:00,320.8101344432794
2023-04-12 16:00:00,320.83834336041235
2023-04-12 16:15:00,320.8665547579626
2023-04-12 16:30:00,320.8947686361482
2023-04-12 16:45:00,320.9229849951874
2023-04-12 17:00:00,320.9512038352982
2023-04-12 17:15:00,320.9794251566988
2023-04-12 17:30:00,321.0076489596075
2023-04-12 17:45:00,321.03587524424233
2023-04-12 18:00:00,321.0641040108216
2023-04-12 18:15:00,321.0923352595635
2023-04-12 18:30:00,321.12056899068637
2023-04-12 18:45:00,321.1488052044084
2023-04-12 19:00:00,321.1770439009479
2023-04-12 19:15:00,321.20528508052325
2023-04-12 19:30:00,321.23352874335274
2023-04-12 19:45:00,321.2617748896547
2023-04-12 20:00:00,321.29002351964755
2023-04-12 20:15:00,321.31827463354966
2023-04-12 20:30:00,321.34652823157944
2023-04-12 20:45:00,321.37478431395533
2023-04-12 21:00:00,321.4030428808957
2023-04-12 21:15:00,321.43130393261913
2023-04-12 21:30:00,321.45956746934405
2023-04-12 21:45:00,321.487833491289
2023-04-12 22:00:00,321.51610199867247
2023-04-12 22:15:00,321.54437299171303
2023-04-12 22:30:00,321.57264647062925
2023-04-12 22:45:00,321.6009224356397
2023-04-12 23:00:00,321.62920088696296
2023-04-12 23:15:00,321.6574818248177
2023-04-12 23:30:00,321.6857652494225
2023-04-12 23:45:00,321.71405116099606
2023-04-13 00:00:00,321.74233955975706
2023-04-13 00:15:00,321.7706304459242
2023-04-13 00:30:00,321.7989238197162
2023-04-13 00:45:00,321.8272196813518
2023-04-13 01:00:00,321.8555180310497
2023-04-13 01:15:00,321.88381886902874
2023-04-13 01:30:00,321.9121221955077
2023-04-13 01:45:00,321.94042801070543
2023-04-13 02:00:00,321.9687363148407
2023-04-13 02:15:00,321.9970471081324
2023-04-13 02:30:00,322.0253603907994
2023-04-13 02:45:00,322.0536761630606
2023-04-13 03:00:00,322.08199442513484
2023-04-13 03:15:00,322.1103151772411
2023-04-13 03:30:00,322.13863841959835
2023-04-13 03:45:00,322.1669641524255
2023-04-13 04:00:00,322.1952923759416
2023-04-13 04:15:00,322.22362309036566
2023-04-13 04:30:00,322.25195629591667
2023-04-13 04:45:00,322.2802919928137
2023-04-13 05:00:00,322.3086301812758
2023-04-13 05:15:00,322.33697086152205
2023-04-13 05:30:00,322.36531403377154
2023-04-13 05:45:00,322.3936596982434
2023-04-13 06:00:00,322.42200785515683
2023-04-13 06:15:00,322.45035850473096
2023-04-13 06:30:00,322.4787116471849
2023-04-13 06:45:00,322.507067282738
2023-04-13 07:00:00,322.5354254116093
2023-04-13 07:15:00,322.56378603401816
2023-04-13 07:30:00,322.5921491501838
2023-04-13 07:45:00,322.6205147603255
2023-04-13 08:00:00,322.6488828646625
2023-04-13 08:15:00,322.67725346341416
2023-04-13 08:30:00,322.70562655679987
2023-04-13 08:45:00,322.7340021450389
2023-04-13 09:00:00,322.7623802283507
2023-04-13 09:15:00,322.7907608069546
2023-04-13 09:30:00,322.81914388107003
2023-04-13 09:45:00,322.8475294509164
2023-04-13 10:00:00,322.8759175167132
2023-04-13 10:15:00,322.90430807867983
2023-04-13 10:30:00,322.9327011370359
2023-04-13 10:45:00,322.9610966920008
2023-04-13 11:00:00,322.9894947437941
2023-04-13 11:15:00,323.0178952926354
2023-04-13 11:30:00,323.0462983387442
2023-04-13 11:45:00,323.0747038823401
2023-04-13 12:00:00,323.1031119236427
2023-04-13 12:15:00,323.13152246287166
2023-04-13 12:30:00,323.1599355002466
2023-04-13 12:45:00,323.1883510359872
2023-04-13 13:00:00,323.2167690703131
2023-04-13 13:15:00,323.24518960344403
2023-04-13 13:30:00,323.2736126355997
2023-04-13 13:45:00,323.30203816699986
2023-04-13 14:00:00,323.33046619786427
2023-04-13 14:15:00,323.3588967284127
2023-04-13 14:30:00,323.3873297588649
2023-04-13 14:45:00,323.41576528944074
2023-04-13 15:00:00,323.4442033203601
2023-04-13 15:15:00,323.47264385184275
2023-04-13 15:30:00,323.50108688410864
2023-04-13 15:45:00,323.5295324173776
2023-04-13 16:00:00,323.5579804518696
2023-04-13 16:15:00,323.58643098780453
2023-04-13 16:30:00,323.6148840254024
2023-04-13 16:45:00,323.6433395648831
2023-04-13 17:00:00,323.67179760646667
2023-04-13 17:15:00,323.7002581503731
2023-04-13 17:30:00,323.7287211968224
2023-04-13 17:45:00,323.7571867460347
2023-04-13 18:00:00,323.78565479823
2023-04-13 18:15:00,323.8141253536284
2023-04-13 18:30:00,323.84259841245006
2023-04-13 18:45:00,323.871073974915
2023-04-13 19:00:00,323.89955204124345
2023-04-13 19:15:00,323.92803261165557
2023-04-13 19:30:00,323.9565156863715
2023-04-13 19:45:00,323.9850012656115
2023-04-13 20:00:00,324.0134893495958
