time,log returns
2023-04-08 16:15:00,-0.09256408
2023-04-08 16:30:00,-0.1675066
2023-04-08 16:45:00,-0.08224581
2023-04-08 17:00:00,-0.123914145
2023-04-08 17:15:00,-0.00012747754
2023-04-08 17:30:00,-0.13308376
2023-04-08 17:45:00,-0.11456902
2023-04-08 18:00:00,-0.12167823
2023-04-08 18:15:00,-0.09921073
2023-04-08 18:30:00,-0.08112614
2023-04-08 18:45:00,-0.11336365
2023-04-08 19:00:00,-0.072612256
2023-04-08 19:15:00,-0.09744705
2023-04-08 19:30:00,-0.13129807
2023-04-08 19:45:00,-0.117661804
2023-04-08 20:00:00,-0.0982526
2023-04-08 20:15:00,-0.095202774
2023-04-08 20:30:00,-0.11627983
2023-04-08 20:45:00,-0.14755246
2023-04-08 21:00:00,-0.033405807
2023-04-08 21:15:00,-0.15731132
2023-04-08 21:30:00,-0.03070974
2023-04-08 21:45:00,0.20500776
2023-04-08 22:00:00,-0.08637235
2023-04-08 22:15:00,-0.15347622
2023-04-08 22:30:00,-0.04669597
2023-04-08 22:45:00,-0.10203659
2023-04-08 23:00:00,-0.08330923
2023-04-08 23:15:00,-0.17378327
2023-04-08 23:30:00,-0.06823335
2023-04-08 23:45:00,-0.14639866
2023-04-09 00:00:00,-0.02327251
2023-04-09 00:15:00,-0.024630293
2023-04-09 00:30:00,-0.13064714
2023-04-09 00:45:00,-0.13972758
2023-04-09 01:00:00,-0.1066125
2023-04-09 01:15:00,-0.23843277
2023-04-09 01:30:00,-0.19548373
2023-04-09 01:45:00,-0.023956493
2023-04-09 02:00:00,-0.10413654
2023-04-09 02:15:00,-0.13797326
2023-04-09 02:30:00,-0.15399474
2023-04-09 02:45:00,0.004496811
2023-04-09 03:00:00,-0.093686625
2023-04-09 03:15:00,-0.105229914
2023-04-09 03:30:00,-0.12067381
2023-04-09 03:45:00,-0.09904413
2023-04-09 04:00:00,-0.092042856
2023-04-09 04:15:00,-0.18989977
2023-04-09 04:30:00,-0.08951213
2023-04-09 04:45:00,-0.06538139
2023-04-09 05:00:00,-0.17211998
2023-04-09 05:15:00,-0.18357955
2023-04-09 05:30:00,-0.14143442
2023-04-09 05:45:00,-0.14538255
2023-04-09 06:00:00,-0.12274125
2023-04-09 06:15:00,0.0046243058
2023-04-09 06:30:00,-0.060588274
2023-04-09 06:45:00,-0.18929012
2023-04-09 07:00:00,-0.05624942
2023-04-09 07:15:00,-0.10365723
2023-04-09 07:30:00,-0.09526215
2023-04-09 07:45:00,-0.09761185
2023-04-09 08:00:00,-0.078385584
2023-04-09 08:15:00,-0.07003306
2023-04-09 08:30:00,-0.057774946
2023-04-09 08:45:00,-0.17556009
2023-04-09 09:00:00,-0.114877
2023-04-09 09:15:00,0.12809157
2023-04-09 09:30:00,-0.071928434
2023-04-09 09:45:00,-0.1498248
2023-04-09 10:00:00,-0.22261018
2023-04-09 10:15:00,0.03636684
2023-04-09 10:30:00,-0.19363901
2023-04-09 10:45:00,-0.14027172
2023-04-09 11:00:00,-0.07631904
2023-04-09 11:15:00,-0.06834748
2023-04-09 11:30:00,-0.2717138
2023-04-09 11:45:00,-0.11948692
2023-04-09 12:00:00,-0.09165258
2023-04-09 12:15:00,-0.25173268
2023-04-09 12:30:00,-0.13789925
2023-04-09 12:45:00,-0.06014262
2023-04-09 13:00:00,-0.17545065
2023-04-09 13:15:00,-0.1012273
2023-04-09 13:30:00,-0.20038927
2023-04-09 13:45:00,-0.06463281
2023-04-09 14:00:00,0.010694664
2023-04-09 14:15:00,-0.12032984
2023-04-09 14:30:00,-0.11692504
2023-04-09 14:45:00,-0.31264108
2023-04-09 15:00:00,0.048198942
2023-04-09 15:15:00,-0.13975781
2023-04-09 15:30:00,-0.08523764
2023-04-09 15:45:00,-0.066855125
2023-04-09 16:00:00,-0.07029603
2023-04-09 16:15:00,-0.13658711
2023-04-09 16:30:00,-0.084825166
2023-04-09 16:45:00,-0.19727266
2023-04-09 17:00:00,-0.14927052
2023-04-09 17:15:00,-0.096572906
2023-04-09 17:30:00,-0.048942756
2023-04-09 17:45:00,-0.083158575
2023-04-09 18:00:00,-0.080419205
2023-04-09 18:15:00,-0.16267887
2023-04-09 18:30:00,-0.096413724
2023-04-09 18:45:00,-0.080970764
2023-04-09 19:00:00,-0.050817333
2023-04-09 19:15:00,-0.037544265
2023-04-09 19:30:00,-0.04964747
2023-04-09 19:45:00,-0.1676237
2023-04-09 20:00:00,-0.49035805
2023-04-09 20:15:00,-0.1317736
2023-04-09 20:30:00,0.05954818
2023-04-09 20:45:00,-0.09998218
2023-04-09 21:00:00,-0.17824893
2023-04-09 21:15:00,-0.15357819
2023-04-09 21:30:00,-0.10453809
2023-04-09 21:45:00,-0.05668177
2023-04-09 22:00:00,-0.16434714
2023-04-09 22:15:00,-0.10107041
2023-04-09 22:30:00,0.013636048
2023-04-09 22:45:00,-0.18624127
2023-04-09 23:00:00,-0.16563497
