time,log returns
2022-12-13,-0.016690392621985788
2022-12-14,0.007195976351597375
2022-12-15,-0.012586509661943322
2022-12-16,-0.01942307821232033
2022-12-17,-0.06727547601900455
2022-12-18,-0.008409815821083494
2022-12-19,-0.016260868665110742
2022-12-20,-0.024374073978423533
2022-12-21,0.01503064394957021
2022-12-22,0.00851479718541924
2022-12-23,0.005558092689305294
2022-12-24,-0.002225707462280957
2022-12-25,-0.001206846110663115
2022-12-26,0.002824906475106942
2022-12-27,0.005633807839569502
2022-12-28,0.00021623452013484756
2022-12-29,-0.009595727633289239
2022-12-30,-0.007217896149518191
2022-12-31,-0.008094224760634261
2023-01-01,-0.0003206071589823001
2023-01-02,0.008271329527453658
2023-01-03,0.003795946467935074
2023-01-04,0.002511782475665969
2023-01-05,0.016389871980265563
2023-01-06,-0.004060331776432294
2023-01-07,0.003176489696927298
2023-01-08,-0.001591105580706742
2023-01-09,0.010965032534693026
2023-01-10,0.018586705404160353
2023-01-11,0.011852960931718462
2023-01-12,0.022576583175734778
2023-01-13,0.016600355190561855
2023-01-14,0.021884168675937253
2023-01-15,0.03117536637314501
2023-01-16,0.021084131250666008
2023-01-17,-0.0071898345839433025
2023-01-18,-0.008776327953559517
2023-01-19,-0.04121454296374958
2023-01-20,0.000267559158109696
2023-01-21,0.03527714079523373
2023-01-22,-0.0012740452935849217
2023-01-23,0.02948951781285076
2023-01-24,0.014546139096050535
2023-01-25,-0.020323114226461894
2023-01-26,0.026491925124758342
2023-01-27,0.0075551942853490095
2023-01-28,0.022826690401200694
2023-01-29,-0.007754023031313048
2023-01-30,0.007012433647292787
2023-01-31,-0.03593545882469165
2023-02-01,-0.0014518725162548929
2023-02-02,-0.0008782581025627012
2023-02-03,0.0006332898882419474
2023-02-04,0.011804704526294285
2023-02-05,0.007555637130257475
2023-02-06,-0.009207881419218023
2023-02-07,-0.01408653399780295
2023-02-08,0.024543396275415894
2023-02-09,-0.004868082929135223
2023-02-10,-0.02387592187178418
2023-02-11,-0.01099837545271172
2023-02-12,0.0016425801418754327
2023-02-13,-0.007684592883577576
2023-02-14,-0.015497423385470863
2023-02-15,0.0048215867799915706
2023-02-16,0.03819348183310647
2023-02-17,-0.02019598504107402
2023-02-18,0.07666697129323755
2023-02-19,0.05391952142220957
2023-02-20,0.015643821366513655
2023-02-21,0.018952242916349255
2023-02-22,-0.010701673169337983
2023-02-23,0.0005917174794963787
2023-02-24,-0.014452047665131168
2023-02-25,-0.04840683276642141
2023-02-26,-0.026767683419756397
2023-02-27,-0.008492335509187848
2023-02-28,-0.0069887158511013625
2023-03-01,0.009716411411671746
2023-03-02,0.03819038679908393
2023-03-03,0.040383575584578696
2023-03-04,0.061185044274016914
2023-03-05,-0.03182637187520307
2023-03-06,-0.0037288621636495656
2023-03-07,-0.007252615116033673
2023-03-08,-0.013266667164087476
2023-03-09,-0.055357338191968836
2023-03-10,-0.06841734698174286
2023-03-11,-0.03838742435296483
2023-03-12,-0.037363116812805436
2023-03-13,0.01326842772205199
2023-03-14,0.024133142050960427
2023-03-15,0.032691704244139363
2023-03-16,-0.02687864775797435
2023-03-17,0.01614708072106335
2023-03-18,0.052350755793172596
2023-03-19,-0.0017365710985945693
2023-03-20,0.026361176775538245
2023-03-21,0.007226828666410223
2023-03-22,0.030723047778309476
2023-03-23,-0.04896343330915906
2023-03-24,0.02271134106944983
2023-03-25,0.010263350645099395
2023-03-26,-0.01877075677726242
2023-03-27,-0.006911212712181869
2023-03-28,-0.03529204483596217
2023-03-29,0.009347369493054966
2023-03-30,0.020204805628539463
2023-03-31,0.029710367698479317
2023-04-01,0.016276328613985647
2023-04-02,0.005304471038232006
2023-04-03,0.021978257998400585
2023-04-04,-0.014648875967412572
2023-04-05,0.005555847931711322
2023-04-06,-0.0045890225568256116
2023-04-07,0.020224816016816805
2023-04-08,-0.0013559602963728046
2023-04-09,-0.019573448128702292
2023-04-10,0.0038420303710932635
2023-04-11,0.023441235141983013
2023-04-12,0.003882267369494985
2023-04-13,-0.015945335223629342
2023-04-14,0.024539271381601835
2023-04-15,0.0075751928560995885
