date,log returns
2021-12-03,-0.04462377993354383
2021-12-04,-0.18713396196723764
2021-12-05,-0.03627340678683488
2021-12-06,0.07648452773891834
2021-12-07,-0.015704710764260943
2021-12-08,0.12417678745730232
2021-12-09,-0.12510831989541393
2021-12-10,-0.05721323689854074
2021-12-11,0.11544111421130232
2021-12-12,-0.023425830303829942
2021-12-13,-0.07537813617562339
2021-12-14,0.0813608043341123
2021-12-15,0.002680567502332254
2021-12-16,-0.04626509784449939
2021-12-17,-0.018551074366786935
2021-12-18,0.028470560538346845
2021-12-19,-0.017110387878285005
2021-12-20,0.0003137254927694233
2021-12-21,0.037856497637140496
2021-12-22,0.011710087271865843
2021-12-23,0.04437388802668485
2021-12-24,-0.03634649246022925
2021-12-25,0.009137867563638657
2021-12-26,-0.0038218479564098295
2021-12-27,-0.0011788978671578576
2021-12-28,-0.08041139845675649
2021-12-29,-0.03182086661107908
2021-12-30,0.015062498264238666
2021-12-31,-0.014073215413564322
2022-01-01,0.039740328649514156
2022-01-02,0.02934043174591361
2022-01-03,-0.017375553492270157
2022-01-04,-0.008486613877318527
2022-01-05,-0.08976999942870956
2022-01-06,0.008937838805037845
2022-01-07,-0.028816435837673682
2022-01-08,-0.031487395548396746
2022-01-09,0.015151805020602316
2022-01-10,-0.03312404742503261
2022-01-11,0.024494004650817858
2022-01-12,0.04138521616285429
2022-01-13,-0.03418835170632728
2022-01-14,0.02618691747062596
2022-01-15,0.01593935339708663
2022-01-16,-0.002064694470571782
2022-01-17,-0.024408464194113133
2022-01-18,-0.00282785624997528
2022-01-19,-0.030915474317463332
2022-01-20,-0.0383302736406802
2022-01-21,-0.106372661493221
2022-01-22,-0.06448226392960155
2022-01-23,0.022692853652967915
2022-01-24,-0.03309783329778215
2022-01-25,0.01085492340943539
2022-01-26,-0.004508573913146741
2022-01-27,0.0049583153194233676
2022-01-28,0.03750715398402238
2022-01-29,0.011625534593622144
2022-01-30,-0.008166819515741386
2022-01-31,0.008594810106481776
2022-02-01,0.0076726719116601005
2022-02-02,-0.034121211204296675
2022-02-03,0.015260815028159236
2022-02-04,0.07057822888464715
2022-02-05,-0.0012104096696683442
2022-02-06,0.024328218784973377
2022-02-07,0.06039282375786481
2022-02-08,-0.024405190991904968
2022-02-09,0.014714470354002529
2022-02-10,-0.04676973470224122
2022-02-11,-0.05443795106702232
2022-02-12,-0.007487555780016031
2022-02-13,-0.006702999542057997
2022-02-14,-0.0037902761737808044
2022-02-15,0.06532934759238895
2022-02-16,0.0074818226545495525
2022-02-17,-0.09112124107382369
2022-02-18,-0.013847040807646205
2022-02-19,-0.0030547699949570184
2022-02-20,-0.03967536194492738
2022-02-21,-0.0590058781189815
2022-02-22,0.04434688910057938
2022-02-23,-0.029503427678758465
2022-02-24,-0.016291687598185778
2022-02-25,0.03652291161936627
2022-02-26,0.007424628074277684
2022-02-27,-0.033375600768245084
2022-02-28,0.08693170523720739
2022-03-01,-0.007477492504886496
2022-03-02,-0.02322569786608475
2022-03-03,-0.02655833751320169
2022-03-04,-0.0731446668720297
2022-03-05,0.02026261565777676
2022-03-06,-0.040944311198286676
2022-03-07,-0.021639175103481234
2022-03-08,0.026215842130893008
2022-03-09,0.04707334252686357
2022-03-10,-0.04100352115978778
2022-03-11,-0.004548908526369133
2022-03-12,-0.0030441423812281876
2022-03-13,-0.032010993398051246
2022-03-14,0.032010993398051246
2022-03-15,0.009104766992919178
2022-03-16,0.04816655826813976
2022-03-17,0.00047973135964418656
2022-03-18,0.020413716228633305
2022-03-19,0.04097235915477637
2022-03-20,-0.0013540963477293166
2022-03-21,0.05876306767940487
2022-03-22,0.08252945720448479
2022-03-23,-0.019802627296179653
2022-03-24,0.016266972463871876
2022-03-25,-0.01466825110017489
2022-03-26,0.0035878053236030327
2022-03-27,0.06060121385070305
2022-03-28,0.06874315241960305
2022-03-29,0.011818003377531028
2022-03-30,0.01508944954239344
2022-03-31,-0.03886679348935007
2022-04-01,0.004237294475515352
2022-04-02,-0.018492703380236897
2022-04-03,0.019197176815500594
2022-04-04,0.01745244995122608
2022-04-05,-0.04856527596387039
