time,close
2022-12-12,1.004
2022-12-13,0.9839353737842569
2022-12-14,0.9989151322316618
2022-12-15,0.9797812988444005
2022-12-16,0.9591346599756579
2022-12-17,0.8795957665893558
2022-12-18,0.891
2022-12-19,0.8827153686943956
2022-12-20,0.848
2022-12-21,0.889
2022-12-22,0.889
2022-12-23,0.888
2022-12-24,0.885
2022-12-25,0.881
2022-12-26,0.878
2022-12-27,0.888
2022-12-28,0.896
2022-12-29,0.871
2022-12-30,0.865
2022-12-31,0.863
2023-01-01,0.862
2023-01-02,0.879
2023-01-03,0.882
2023-01-04,0.88
2023-01-05,0.907
2023-01-06,0.892
2023-01-07,0.895
2023-01-08,0.891
2023-01-09,0.911
2023-01-10,0.936
2023-01-11,0.947
2023-01-12,0.978
2023-01-13,0.99
2023-01-14,1.012
2023-01-15,1.052
2023-01-16,1.063
2023-01-17,1.037
2023-01-18,1.023
2023-01-19,0.958
2023-01-20,0.98
2023-01-21,1.046
2023-01-22,1.029
2023-01-23,1.082
2023-01-24,1.095
2023-01-25,1.037
2023-01-26,1.09
2023-01-27,1.088
2023-01-28,1.112
2023-01-29,1.093
2023-01-30,1.114
2023-01-31,1.0542635834816365
2023-02-01,1.0622799140803576
2023-02-02,1.0758217757047137
2023-02-03,1.0704638286860793
2023-02-04,1.093968118610265
2023-02-05,1.1059667403558577
2023-02-06,1.0839144036448756
2023-02-07,1.0610151556922514
2023-02-08,1.1078588542402679
2023-02-09,1.085944914943875
2023-02-10,1.0474090694613432
2023-02-11,1.0516273057012655
2023-02-12,1.056576135857865
2023-02-13,1.0431878071892857
2023-02-14,1.0310999612070695
2023-02-15,1.0465930792745777
2023-02-16,1.094434241644161
2023-02-17,1.0492027104152428
2023-02-18,1.179538130852041
2023-02-19,1.2314668153579913
2023-02-20,1.2291712897908456
2023-02-21,1.26898776868439
2023-02-22,1.2254384683589468
2023-02-23,1.2096044143410987
2023-02-24,1.1826981716472638
2023-02-25,1.1236406217940054
2023-02-26,1.1088868884277148
2023-02-27,1.1243083731304921
2023-02-28,1.126
2023-03-01,1.1441120872242176
2023-03-02,1.201845975013846
2023-03-03,1.2388236570152313
2023-03-04,1.3157290836565059
2023-03-05,1.2342399295000608
2023-03-06,1.225
2023-03-07,1.2132160256909315
2023-03-08,1.1838779974729148
2023-03-09,1.1243275888767208
2023-03-10,1.0612853108718447
2023-03-11,1.0440891382227129
2023-03-12,0.9981644992833044
2023-03-13,1.0440279585197394
2023-03-14,1.0754604418344778
2023-03-15,1.1045168994669188
2023-03-16,1.0450127865456975
2023-03-17,1.0754569410074442
2023-03-18,1.1409057171262764
2023-03-19,1.1013843325674817
2023-03-20,1.1488942109624607
2023-03-21,1.154
2023-03-22,1.182221041884296
2023-03-23,1.102124633093822
2023-03-24,1.153897501831536
2023-03-25,1.1645351883301769
2023-03-26,1.1205838628564249
2023-03-27,1.1377435517362313
2023-03-28,1.0903082088341391
2023-03-29,1.110274428505743
2023-03-30,1.1453110708911247
2023-03-31,1.1855051902952818
2023-04-01,1.1948461582348084
2023-04-02,1.1931969093153498
2023-04-03,1.2252224288413485
2023-04-04,1.1807251187586691
2023-04-05,1.191650543239214
2023-04-06,1.1893131565387556
2023-04-07,1.2177695341094479
2023-04-08,1.2189054223695157
2023-04-09,1.1931854582544799
2023-04-10,1.2092342304793682
2023-04-11,1.234017619818641
2023-04-12,1.2361190083637539
2023-04-13,1.213098735663586
2023-04-14,1.257843275879603
2023-04-15,1.250334256466729
