date,prediction,test
2023-04-14 11:30:00,21.126638425067018,22.72
2023-04-14 11:45:00,21.131726351177754,22.77
2023-04-14 12:00:00,21.136815502613203,22.71
2023-04-14 12:15:00,21.141905879668457,22.77
2023-04-14 12:30:00,21.14699748263868,22.71
2023-04-14 12:45:00,21.152090311819116,22.39
2023-04-14 13:00:00,21.157184367505064,22.51
2023-04-14 13:15:00,21.16227964999191,22.49
2023-04-14 13:30:00,21.1673761595751,22.57
2023-04-14 13:45:00,21.172473896550155,22.57
2023-04-14 14:00:00,21.17757286121267,22.44
2023-04-14 14:15:00,21.18267305385831,22.39
2023-04-14 14:30:00,21.187774474782806,22.4
2023-04-14 14:45:00,21.19287712428197,22.36
2023-04-14 15:00:00,21.197981002651677,22.13
2023-04-14 15:15:00,21.203086110187872,22.03
2023-04-14 15:30:00,21.20819244718658,21.99
2023-04-14 15:45:00,21.21330001394389,21.91
2023-04-14 16:00:00,21.218408810755964,22.0
2023-04-14 16:15:00,21.223518837919038,21.94
2023-04-14 16:30:00,21.228630095729418,21.91
2023-04-14 16:45:00,21.23374258448348,21.96
2023-04-14 17:00:00,21.238856304477668,22.08
2023-04-14 17:15:00,21.243971256008507,22.16
2023-04-14 17:30:00,21.249087439372584,22.16
2023-04-14 17:45:00,21.254204854866565,22.17
2023-04-14 18:00:00,21.25932350278718,22.36
2023-04-14 18:15:00,21.264443383431235,22.42
2023-04-14 18:30:00,21.269564497095608,22.29
2023-04-14 18:45:00,21.274686844077245,22.3
2023-04-14 19:00:00,21.27981042467317,22.25
2023-04-14 19:15:00,21.284935239180466,22.34
2023-04-14 19:30:00,21.290061287896304,22.4
2023-04-14 19:45:00,21.295188571117915,22.45
2023-04-14 20:00:00,21.300317089142606,22.44
2023-04-14 20:15:00,21.305446842267752,22.44
2023-04-14 20:30:00,21.310577830790805,22.52
2023-04-14 20:45:00,21.315710055009284,22.42
2023-04-14 21:00:00,21.320843515220783,22.39
2023-04-14 21:15:00,21.325978211722965,22.4
2023-04-14 21:30:00,21.331114144813565,22.38
2023-04-14 21:45:00,21.336251314790392,22.41
2023-04-14 22:00:00,21.341389721951323,22.38
2023-04-14 22:15:00,21.34652936659431,22.4
2023-04-14 22:30:00,21.351670249017378,22.45
2023-04-14 22:45:00,21.356812369518618,22.51
2023-04-14 23:00:00,21.3619557283962,22.48
2023-04-14 23:15:00,21.367100325948357,22.43
2023-04-14 23:30:00,21.372246162473402,22.38
2023-04-14 23:45:00,21.37739323826972,22.41
2023-04-15 00:00:00,21.382541553635757,22.28
2023-04-15 00:15:00,21.387691108870044,22.43
2023-04-15 00:30:00,21.392841904271176,22.18
2023-04-15 00:45:00,21.397993940137823,22.19
2023-04-15 01:00:00,21.403147216768726,22.12
2023-04-15 01:15:00,21.4083017344627,22.08
2023-04-15 01:30:00,21.413457493518628,22.19
2023-04-15 01:45:00,21.418614494235467,22.16
2023-04-15 02:00:00,21.423772736912245,22.17
2023-04-15 02:15:00,21.428932221848065,22.18
2023-04-15 02:30:00,21.434092949342098,22.19
2023-04-15 02:45:00,21.439254919693592,22.18
2023-04-15 03:00:00,21.444418133201864,22.2
