time,log returns
2023-01-21 12:00:00,0.008056472896043214
2023-01-21 16:00:00,0.011848168817925176
2023-01-21 20:00:00,0.007801899495751842
2023-01-22 00:00:00,0.029550864764537072
2023-01-22 04:00:00,0.013392064544651335
2023-01-22 08:00:00,0.0032879875482366874
2023-01-22 12:00:00,-0.006860439787491862
2023-01-22 16:00:00,0.010111311953461535
2023-01-22 20:00:00,0.016307281053330142
2023-01-23 00:00:00,0.0034664022356720226
2023-01-23 04:00:00,0.010795173895674854
2023-01-23 08:00:00,0.009418297506753858
2023-01-23 12:00:00,0.013987408658288994
2023-01-23 16:00:00,0.018037283011482025
2023-01-23 20:00:00,0.015411572967666112
2023-01-24 00:00:00,0.010772185727884112
2023-01-24 04:00:00,0.01131079281291042
2023-01-24 08:00:00,0.011942723232468444
2023-01-24 12:00:00,0.0141094559551936
2023-01-24 16:00:00,0.013771275267402693
2023-01-24 20:00:00,0.00833239615103409
2023-01-25 00:00:00,0.02584968828550113
2023-01-25 04:00:00,0.005897862136827117
2023-01-25 08:00:00,0.00770418594482281
2023-01-25 12:00:00,-0.007425009709107794
2023-01-25 16:00:00,0.014046363773097741
2023-01-25 20:00:00,0.010363020480354281
2023-01-26 00:00:00,0.003923993648439643
2023-01-26 04:00:00,0.020013903788544736
2023-01-26 08:00:00,0.022017005496966835
2023-01-26 12:00:00,0.007822612152534401
2023-01-26 16:00:00,0.01721952339513781
2023-01-26 20:00:00,0.015446901236511809
2023-01-27 00:00:00,0.01706637137794238
2023-01-27 04:00:00,0.01293035296313688
2023-01-27 08:00:00,0.005985055181431732
2023-01-27 12:00:00,0.012027945247686562
2023-01-27 16:00:00,0.017793510055208465
2023-01-27 20:00:00,0.008920501498243156
2023-01-28 00:00:00,0.015863974068732422
2023-01-28 04:00:00,0.015425483287439621
2023-01-28 08:00:00,0.01515223053321894
2023-01-28 12:00:00,0.0061273677848239765
2023-01-28 16:00:00,0.013752019634184718
2023-01-28 20:00:00,0.01694280745874728
2023-01-29 00:00:00,0.013646234673966978
2023-01-29 04:00:00,0.009502672777520576
2023-01-29 08:00:00,0.011189770116323357
2023-01-29 12:00:00,0.016164690747538984
2023-01-29 16:00:00,0.01307386704355729
2023-01-29 20:00:00,0.011855187667140544
2023-01-30 00:00:00,0.0198288013953572
2023-01-30 04:00:00,0.009895996499294988
2023-01-30 08:00:00,0.011762520993541744
2023-01-30 12:00:00,0.020936794413366513
2023-01-30 16:00:00,0.008580460090368504
2023-01-30 20:00:00,0.013450492376696018
2023-01-31 00:00:00,-0.005034418829968843
2023-01-31 04:00:00,0.00914771503374116
2023-01-31 08:00:00,0.0137092806309383
2023-01-31 12:00:00,-0.0022810125055226145
2023-01-31 16:00:00,0.023306269555457417
2023-01-31 20:00:00,0.01607223813971841
2023-02-01 00:00:00,0.012894073639785026
2023-02-01 04:00:00,0.01857839756567432
2023-02-01 08:00:00,0.007997550057713083
2023-02-01 12:00:00,0.008461101766653501
2023-02-01 16:00:00,0.004944102566138713
2023-02-01 20:00:00,0.01368349421729842
2023-02-02 00:00:00,0.00895063555506271
2023-02-02 04:00:00,0.013956675763222128
2023-02-02 08:00:00,0.012906672399166342
2023-02-02 12:00:00,0.013355429919636843
2023-02-02 16:00:00,0.012261822418367319
2023-02-02 20:00:00,0.011914367838268792
2023-02-03 00:00:00,0.024551227087898312
2023-02-03 04:00:00,0.006244951769553514
2023-02-03 08:00:00,0.0051619223755390515
2023-02-03 12:00:00,0.015589737460153965
2023-02-03 16:00:00,0.01692269007504618
2023-02-03 20:00:00,0.011977937311162921
2023-02-04 00:00:00,0.013503531548725634
2023-02-04 04:00:00,0.019286194913069602
2023-02-04 08:00:00,0.014991875905331934
2023-02-04 12:00:00,0.0068204783458280785
2023-02-04 16:00:00,0.015909657766167325
2023-02-04 20:00:00,0.013024579172097626
2023-02-05 00:00:00,0.019258551454954975
2023-02-05 04:00:00,0.015386337851363122
2023-02-05 08:00:00,0.00676722975423738
2023-02-05 12:00:00,0.0075983423371649055
2023-02-05 16:00:00,0.02115428569598244
2023-02-05 20:00:00,0.019909667777510777
2023-02-06 00:00:00,0.009786990011544995
2023-02-06 04:00:00,-0.00875048295890926
2023-02-06 08:00:00,0.01774409441185552
2023-02-06 12:00:00,0.016520339983078426
2023-02-06 16:00:00,0.0008903196253263287
2023-02-06 20:00:00,0.017983317425626342
2023-02-07 00:00:00,0.02704429076466875
2023-02-07 04:00:00,0.013653880191500982
2023-02-07 08:00:00,0.00629907927065637
2023-02-07 12:00:00,-0.008138225486946742
2023-02-07 16:00:00,0.019766037636912755
2023-02-07 20:00:00,0.014535925918714747
2023-02-08 00:00:00,-6.363144431187161e-05
2023-02-08 04:00:00,0.021288440231191374
2023-02-08 08:00:00,0.016139391664861263
2023-02-08 12:00:00,0.0049642100601647084
2023-02-08 16:00:00,0.015239508531111149
2023-02-08 20:00:00,0.014894183282539887
2023-02-09 00:00:00,0.01119967593398401
2023-02-09 04:00:00,0.01346844842178001
2023-02-09 08:00:00,0.010338196544954121
2023-02-09 12:00:00,0.015090006737975142
2023-02-09 16:00:00,-0.011805083445253441
2023-02-09 20:00:00,0.021294258961621217
2023-02-10 00:00:00,0.015725745289428935
2023-02-10 04:00:00,0.005228320801452255
2023-02-10 08:00:00,-0.00661126239485756
2023-02-10 12:00:00,-0.009051802348811096
2023-02-10 16:00:00,0.01725159026489479
2023-02-10 20:00:00,-0.004383138942598338
2023-02-11 00:00:00,0.014665028432864215
