time,log returns
2023-04-15 02:37:00,0.00023762921887417882
2023-04-15 02:38:00,0.0002376294238532889
2023-04-15 02:39:00,0.0002376290735148917
2023-04-15 02:40:00,0.00023762797101525845
2023-04-15 02:41:00,0.0002376285289538982
2023-04-15 02:42:00,0.00023762713819523024
2023-04-15 02:43:00,0.00023762585271525083
2023-04-15 02:44:00,0.00023762915082940067
2023-04-15 02:45:00,0.00023763027858397096
2023-04-15 02:46:00,0.00023763313405673198
2023-04-15 02:47:00,0.00023763263987732625
2023-04-15 02:48:00,0.00023763475983919202
2023-04-15 02:49:00,0.00023763499129659388
2023-04-15 02:50:00,0.00023763547909508992
2023-04-15 02:51:00,0.00023763572467266209
2023-04-15 02:52:00,0.0002376351482204428
2023-04-15 02:53:00,0.0002376335151254294
2023-04-15 02:54:00,0.00023763221732322343
2023-04-15 02:55:00,0.00023763271838216082
2023-04-15 02:56:00,0.0002376320727988726
2023-04-15 02:57:00,0.00023763327589718108
2023-04-15 02:58:00,0.00023763516449567396
2023-04-15 02:59:00,0.000237634665199965
2023-04-15 03:00:00,0.00023763412746205526
2023-04-15 03:01:00,0.00023763368962800846
2023-04-15 03:02:00,0.0002376336066011106
2023-04-15 03:03:00,0.0002376338096362618
2023-04-15 03:04:00,0.00023763340029896163
2023-04-15 03:05:00,0.00023763519601775057
2023-04-15 03:06:00,0.00023763573045101904
2023-04-15 03:07:00,0.00023763527092091064
2023-04-15 03:08:00,0.00023763606289052552
2023-04-15 03:09:00,0.00023763615289275342
2023-04-15 03:10:00,0.0002376351088911252
2023-04-15 03:11:00,0.00023763650152756888
2023-04-15 03:12:00,0.00023763563726039022
2023-04-15 03:13:00,0.00023763577244943074
2023-04-15 03:14:00,0.00023763389710384358
2023-04-15 03:15:00,0.0002376323945841724
2023-04-15 03:16:00,0.00023763192457290638
2023-04-15 03:17:00,0.00023763015717039732
2023-04-15 03:18:00,0.0002376316052710714
2023-04-15 03:19:00,0.0002376316681892976
2023-04-15 03:20:00,0.00023763184939818577
2023-04-15 03:21:00,0.00023763019450679518
2023-04-15 03:22:00,0.00023762897909643949
2023-04-15 03:23:00,0.00023762813236643393
2023-04-15 03:24:00,0.00023762826722251856
2023-04-15 03:25:00,0.000237629118342908
2023-04-15 03:26:00,0.0002376285377633583
2023-04-15 03:27:00,0.0002376274344620885
2023-04-15 03:28:00,0.00023762728496941332
2023-04-15 03:29:00,0.00023762510813989807
2023-04-15 03:30:00,0.00023762513116266926
2023-04-15 03:31:00,0.00023762529629180185
2023-04-15 03:32:00,0.0002376259073616077
2023-04-15 03:33:00,0.00023762662557551273
2023-04-15 03:34:00,0.00023762768992984656
2023-04-15 03:35:00,0.00023762679663389547
2023-04-15 03:36:00,0.00023762547780452337
2023-04-15 03:37:00,0.00023762407740476887
2023-04-15 03:38:00,0.00023762441874678603
2023-04-15 03:39:00,0.00023762381350556083
2023-04-15 03:40:00,0.0002376259331616712
2023-04-15 03:41:00,0.00023762657922781621
2023-04-15 03:42:00,0.00023762645829651652
2023-04-15 03:43:00,0.00023762605047293606
2023-04-15 03:44:00,0.00023762713273724895
2023-04-15 03:45:00,0.00023762666866329607
2023-04-15 03:46:00,0.0002376273264881809
2023-04-15 03:47:00,0.00023762834107340924
2023-04-15 03:48:00,0.00023762865967201507
2023-04-15 03:49:00,0.0002376282172541072
2023-04-15 03:50:00,0.00023762861645178213
2023-04-15 03:51:00,0.00023762839831762556
2023-04-15 03:52:00,0.0002376314306043667
2023-04-15 03:53:00,0.00023763246450578257
2023-04-15 03:54:00,0.00023763335156131576
2023-04-15 03:55:00,0.00023763289682512262
2023-04-15 03:56:00,0.00023763210885596742
2023-04-15 03:57:00,0.00023763158092254127
2023-04-15 03:58:00,0.00023763132208107912
2023-04-15 03:59:00,0.0002376312188367355
2023-04-15 04:00:00,0.00023763112899597566
2023-04-15 04:01:00,0.00023763100861363268
2023-04-15 04:02:00,0.0002376304369489518
2023-04-15 04:03:00,0.00023763003071914507
2023-04-15 04:04:00,0.00023762938008440454
2023-04-15 04:05:00,0.00023762810094622028
2023-04-15 04:06:00,0.00023762726636675918
2023-04-15 04:07:00,0.0002376270898426583
2023-04-15 04:08:00,0.00023762685473428802
2023-04-15 04:09:00,0.00023762649977040334
2023-04-15 04:10:00,0.0002376260484677553
2023-04-15 04:11:00,0.00023762545435939558
2023-04-15 04:12:00,0.00023762395229661587
2023-04-15 04:13:00,0.00023762361074001342
2023-04-15 04:14:00,0.00023762619442443955
2023-04-15 04:15:00,0.0002376269614200871
2023-04-15 04:16:00,0.0002376271590108156
2023-04-15 04:17:00,0.000237628191164449
2023-04-15 04:18:00,0.00023762872951757497
2023-04-15 04:19:00,0.00023762973431960127
2023-04-15 04:20:00,0.0002376296114571519
2023-04-15 04:21:00,0.00023762887732691612
2023-04-15 04:22:00,0.00023762977011614755
2023-04-15 04:23:00,0.00023762960838735053
2023-04-15 04:24:00,0.00023762832582779198
2023-04-15 04:25:00,0.0002376262897474321
2023-04-15 04:26:00,0.00023762650729188678
2023-04-15 04:27:00,0.00023762501406834197
2023-04-15 04:28:00,0.00023762415221472571
2023-04-15 04:29:00,0.00023762379109818627
2023-04-15 04:30:00,0.0002376251976633631
2023-04-15 04:31:00,0.00023762738484910811
2023-04-15 04:32:00,0.0002376287420218573
2023-04-15 04:33:00,0.0002376312948319595
2023-04-15 04:34:00,0.00023763459857990138
2023-04-15 04:35:00,0.0002376358327790748
2023-04-15 04:36:00,0.0002376368368552026
2023-04-15 04:37:00,0.00023763839379697949
2023-04-15 04:38:00,0.00023763823829452135
2023-04-15 04:39:00,0.00023763857050781295
2023-04-15 04:40:00,0.00023763820806042835
