time,log returns
2022-12-06,-0.0016852242795225426
2022-12-07,-0.0036104636626538913
2022-12-08,-0.0006967524529421039
2022-12-09,-0.00524864815568894
2022-12-10,-0.0013032559924126557
2022-12-11,-0.003764558076770878
2022-12-12,-0.0015180745671258987
2022-12-13,0.00024614130597538903
2022-12-14,-0.0014154423019252544
2022-12-15,-0.0011521018781724761
2022-12-16,0.0006999561320193919
2022-12-17,0.009309165414665196
2022-12-18,-0.007838933571126342
2022-12-19,-0.006788099712438684
2022-12-20,0.001712276487776144
2022-12-21,-0.007699323962581668
2022-12-22,-0.0006957857597611474
2022-12-23,-0.0027698038584865934
2022-12-24,-0.0031184385224951408
2022-12-25,-0.0022004789435364418
2022-12-26,-0.002372121097486716
2022-12-27,-0.003427586418185246
2022-12-28,-0.003990393602316008
2022-12-29,-0.0019823993636366613
2022-12-30,-0.0037295019850506583
2022-12-31,-0.002726241314114736
2023-01-01,-0.0031619458532130334
2023-01-02,-0.00211287212973782
2023-01-03,-0.003294314501512436
2023-01-04,-0.003336692171923853
2023-01-05,-0.008326141497614363
2023-01-06,-0.0020279785001795707
2023-01-07,-0.004269378662014534
2023-01-08,-0.0035195580464274377
2023-01-09,-0.008329741278645162
2023-01-10,-0.002042161498314541
2023-01-11,-0.00469424665800298
2023-01-12,-0.005867608656481318
2023-01-13,-0.004028320052256678
2023-01-14,-0.005148618241080268
2023-01-15,-0.0069971215498286195
2023-01-16,-0.0019186485555645998
2023-01-17,-0.001800870933927811
2023-01-18,-0.0030874595595522477
2023-01-19,0.0017334803909418704
2023-01-20,-0.00584356967772618
2023-01-21,-0.006673829563324565
2023-01-22,-0.0007718676129402599
2023-01-23,-0.004365453368440245
2023-01-24,-0.003683712031721863
2023-01-25,-0.0012396686908748324
2023-01-26,-0.005265546779995901
2023-01-27,-0.0021719620460853954
2023-01-28,-0.004096780361688392
2023-01-29,-0.0022800906364742126
2023-01-30,-0.006737214820568554
2023-01-31,0.0005074630652255725
2023-02-01,-0.0046016581823721
2023-02-02,-0.004643696050704227
2023-02-03,-0.005112103688763807
2023-02-04,-0.005775231972407541
2023-02-05,-0.0023611665330971767
2023-02-06,-0.0020960721463062406
2023-02-07,-0.0017912767732194438
2023-02-08,-0.005768375772640253
2023-02-09,-0.001383852939224554
2023-02-10,0.004567130526498978
2023-02-11,-0.0028040010596753566
2023-02-12,-0.004540498576156072
2023-02-13,-0.003700377735542017
2023-02-14,0.003579755877642282
2023-02-15,-0.0036332803968079225
2023-02-16,-0.010251292809456579
2023-02-17,0.0015681049519199383
2023-02-18,-0.005915535888473776
2023-02-19,-0.004133935418021847
2023-02-20,-0.0012325256854134178
2023-02-21,-0.0042750864280816795
2023-02-22,-0.001607501698434237
2023-02-23,-0.0032533102254411355
2023-02-24,-0.0015247397489338338
2023-02-25,-0.0008304061704935507
2023-02-26,-0.0029796256286896347
2023-02-27,-0.005146354450092788
2023-02-28,-0.0015075756913848837
2023-03-01,-0.0018099425824280415
2023-03-02,-0.003405226222301979
2023-03-03,-0.0019104653596115763
2023-03-04,0.0004882839342736917
2023-03-05,-0.002648291061294654
2023-03-06,-0.0026103074254672028
2023-03-07,-0.0026092644522053396
2023-03-08,-0.0035009591747005506
2023-03-09,-0.0021247438973891124
2023-03-10,0.0008776758232192239
2023-03-11,-0.0030601506033180884
2023-03-12,-0.0024012804923804138
2023-03-13,-0.007506145469758304
2023-03-14,-0.009974411456800664
2023-03-15,-0.0031180710318462405
2023-03-16,-0.0022108243112199505
2023-03-17,-0.01062324340754105
2023-03-18,-0.005976163734525288
2023-03-19,-0.00040584610594214326
2023-03-20,-0.0047689362203100745
2023-03-21,-0.0015956465317111294
2023-03-22,-0.003554416032390597
2023-03-23,0.0014341352887528697
2023-03-24,-0.005667192076056109
2023-03-25,-0.0005328279822687421
2023-03-26,-0.003043957378862388
2023-03-27,-0.00497916986556337
2023-03-28,0.003145445690976767
2023-03-29,-0.0038365203299430806
2023-03-30,-0.0031151314334636397
2023-03-31,-0.0038615376681514655
2023-04-01,-0.003113404211699484
2023-04-02,-0.0022647061630499308
2023-04-03,-0.0025345910026089054
2023-04-04,-0.0012519873734478943
2023-04-05,-0.003635478821732183
2023-04-06,-0.004006289234523222
2023-04-07,-0.002395851105690577
2023-04-08,-0.0022546550240726978
