time,log returns
2022-04-02,0.0015405552989027798
2022-04-03,0.004249756099197222
2022-04-04,0.0020819591606078733
2022-04-05,0.0035464313126024284
2022-04-06,0.0035570857191398165
2022-04-07,0.005567307193665948
2022-04-08,0.0017776122570880932
2022-04-09,0.004652707425891533
2022-04-10,0.0028061337312262936
2022-04-11,0.004105258719866154
2022-04-12,0.0056043691912327975
2022-04-13,0.0013700313236348284
2022-04-14,0.0023412362374756767
2022-04-15,0.004130751858083108
2022-04-16,0.003040982255493238
2022-04-17,0.0032943549773380735
2022-04-18,0.004339495709599668
2022-04-19,0.002285628652653016
2022-04-20,0.0027620604829810195
2022-04-21,0.0036691273444005865
2022-04-22,0.004611874122955406
2022-04-23,0.0031245844831158487
2022-04-24,0.003843920774046414
2022-04-25,0.0035268380959077163
2022-04-26,0.002738123583902395
2022-04-27,0.005159372073002282
2022-04-28,0.00273001146290234
2022-04-29,0.0016773058977129368
2022-04-30,0.004709531101543955
2022-05-01,0.004950048598921707
2022-05-02,0.001932687168306627
2022-05-03,0.0033358958003811817
2022-05-04,0.0038786123096866028
2022-05-05,0.0013479166566787554
2022-05-06,0.005767379335076731
2022-05-07,0.0032195068583995797
2022-05-08,0.0047606551002062885
2022-05-09,0.004365125156776919
2022-05-10,0.010415170841311333
2022-05-11,0.00021408895995624183
2022-05-12,0.009583146351419743
2022-05-13,0.00366802741076941
2022-05-14,0.00011234788420520557
2022-05-15,0.002421826761254974
2022-05-16,0.0012101665303445492
2022-05-17,0.005289943180625195
2022-05-18,0.002078354051035561
2022-05-19,0.005780289786681618
2022-05-20,0.000613139429637224
2022-05-21,0.003943025312756105
2022-05-22,0.0019402714572383823
2022-05-23,0.0023927062963470386
2022-05-24,0.0035736983439270645
2022-05-25,0.0018909391504732139
2022-05-26,0.0036156272358274363
2022-05-27,0.006169277734141157
2022-05-28,0.0034816266082503553
2022-05-29,0.0025065836106972295
2022-05-30,0.0035184829647588126
2022-05-31,0.0012056134474416422
2022-06-01,0.003407655213688813
2022-06-02,0.0059253253147660365
2022-06-03,0.0022372268923635716
2022-06-04,0.004578810304618554
2022-06-05,0.002929203819175891
2022-06-06,0.0035905122047932953
2022-06-07,0.003837667945925875
2022-06-08,0.0039556815564233214
2022-06-09,0.0035457727693699987
2022-06-10,0.0030981692964337218
2022-06-11,0.00378466940969329
2022-06-12,0.005663018654419883
2022-06-13,0.005593521349649653
2022-06-14,0.008520659935757667
2022-06-15,0.0032943549773380735
2022-06-16,0.0013943555343909437
2022-06-17,0.007460872068755998
2022-06-18,0.00222353584407628
2022-06-19,0.006905013833624161
2022-06-20,-0.00033552762677544075
2022-06-21,0.003031340036879842
2022-06-22,0.002624217567860149
2022-06-23,0.0043500152367229785
2022-06-24,0.0006053582094651973
2022-06-25,0.0013220484847036244
2022-06-26,0.003378666734624215
2022-06-27,0.004280249502340349
2022-06-28,0.0033116638398923014
2022-06-29,0.004498550443472669
2022-06-30,0.004589893476069746
2022-07-01,0.0033127827101911895
2022-07-02,0.0037937131446995264
2022-07-03,0.003033518967068081
2022-07-04,0.003127646130433219
2022-07-05,0.0010565023176120742
2022-07-06,0.003416858281526709
2022-07-07,0.0019385613853546725
2022-07-08,0.002820796147562838
2022-07-09,0.0034118304234942794
2022-07-10,0.002858349602805098
2022-07-11,0.004738904025381584
2022-07-12,0.004880365174854497
2022-07-13,0.00419688914394662
2022-07-14,0.0014992590242807907
2022-07-15,0.0019023247219840402
2022-07-16,0.0032943549773380735
2022-07-17,0.0014004409506080426
2022-07-18,0.003619156784223042
2022-07-19,0.0006777068734459617
2022-07-20,0.00260773601742241
2022-07-21,0.004878149050985878
2022-07-22,0.002143016358192588
2022-07-23,0.0037836534361980955
2022-07-24,0.003789640028908896
2022-07-25,0.002951547129405121
2022-07-26,0.005941520547081401
2022-07-27,0.0025041183083415247
2022-07-28,-0.00022499763061389184
2022-07-29,0.002464283414667741
2022-07-30,0.000936768216035292
2022-07-31,0.0040982943318823226
2022-08-01,0.003915784362033324
2022-08-02,0.0033229283333241636
2022-08-03,0.0032086392047840926
