date,close
2022-12-31 16:00:00,15.78
2022-12-31 20:00:00,15.746057472348198
2023-01-01 00:00:00,15.72379577317628
2023-01-01 04:00:00,15.693568601262442
2023-01-01 08:00:00,15.662554889483683
2023-01-01 12:00:00,15.622250354312621
2023-01-01 16:00:00,15.594780157371302
2023-01-01 20:00:00,15.55305097183491
2023-01-02 00:00:00,15.510151715838445
2023-01-02 04:00:00,15.494718600796723
2023-01-02 08:00:00,15.446246867863634
2023-01-02 12:00:00,15.402135215595308
2023-01-02 16:00:00,15.370855678247171
2023-01-02 20:00:00,15.35260880051769
2023-01-03 00:00:00,15.33187190070952
2023-01-03 04:00:00,15.280554451594872
2023-01-03 08:00:00,15.278057860198675
2023-01-03 12:00:00,15.248027737378258
2023-01-03 16:00:00,15.207062604798883
2023-01-03 20:00:00,15.202603308550263
2023-01-04 00:00:00,15.152965698781887
2023-01-04 04:00:00,15.071191426215123
2023-01-04 08:00:00,15.009189249396236
2023-01-04 12:00:00,14.992907959344711
2023-01-04 16:00:00,14.991982914540865
2023-01-04 20:00:00,14.92191868870669
2023-01-05 00:00:00,14.847293693425394
2023-01-05 04:00:00,14.964140789979911
2023-01-05 08:00:00,14.923812761741845
2023-01-05 12:00:00,14.891811704834687
2023-01-05 16:00:00,14.87574695192118
2023-01-05 20:00:00,14.850793734841549
2023-01-06 00:00:00,14.828687894474756
2023-01-06 04:00:00,14.772895607209298
2023-01-06 08:00:00,14.764914656958302
2023-01-06 12:00:00,14.712707547461173
2023-01-06 16:00:00,14.662296871697441
2023-01-06 20:00:00,14.609063530785361
2023-01-07 00:00:00,14.510870700615985
2023-01-07 04:00:00,14.523867992145924
2023-01-07 08:00:00,14.548617771486095
2023-01-07 12:00:00,14.533989441881305
2023-01-07 16:00:00,14.488200960783029
2023-01-07 20:00:00,14.499169861163596
2023-01-08 00:00:00,14.487533876170735
2023-01-08 04:00:00,14.432985793645019
2023-01-08 08:00:00,14.394489824208046
2023-01-08 12:00:00,14.356717966251631
2023-01-08 16:00:00,14.303831437320827
2023-01-08 20:00:00,14.292809991310564
2023-01-09 00:00:00,14.263541844313156
2023-01-09 04:00:00,14.185348208608454
2023-01-09 08:00:00,14.144450461290694
2023-01-09 12:00:00,14.156805825259443
2023-01-09 16:00:00,14.195840801603048
2023-01-09 20:00:00,14.163694410110761
2023-01-10 00:00:00,14.159775251898358
2023-01-10 04:00:00,14.180192547974954
2023-01-10 08:00:00,14.110770313566675
2023-01-10 12:00:00,14.061023417702343
2023-01-10 16:00:00,14.045688885187152
2023-01-10 20:00:00,13.994132446356415
2023-01-11 00:00:00,13.961986015218052
2023-01-11 04:00:00,13.98537623683077
2023-01-11 08:00:00,13.959722924309299
2023-01-11 12:00:00,13.921772691786288
2023-01-11 16:00:00,13.912117395099243
2023-01-11 20:00:00,13.883725848055043
2023-01-12 00:00:00,13.836834305225338
2023-01-12 04:00:00,13.75376615777036
2023-01-12 08:00:00,13.78456751518566
2023-01-12 12:00:00,13.799040289810758
2023-01-12 16:00:00,13.763112124381584
2023-01-12 20:00:00,13.73381135874877
2023-01-13 00:00:00,13.693368728192128
2023-01-13 04:00:00,13.65066530489423
2023-01-13 08:00:00,13.62442674660855
2023-01-13 12:00:00,13.620519297093772
2023-01-13 16:00:00,13.566132541491218
2023-01-13 20:00:00,13.567850803264886
2023-01-14 00:00:00,13.512399459515263
2023-01-14 04:00:00,13.43244343048977
2023-01-14 08:00:00,13.375353770051069
2023-01-14 12:00:00,13.404615906241432
2023-01-14 16:00:00,13.434841513863576
2023-01-14 20:00:00,13.41779850833662
2023-01-15 00:00:00,13.354865961391138
2023-01-15 04:00:00,13.398883416567891
2023-01-15 08:00:00,13.390320558273789
2023-01-15 12:00:00,13.311731342611372
2023-01-15 16:00:00,13.269535190878614
2023-01-15 20:00:00,13.242432230036968
2023-01-16 00:00:00,13.239198956311046
2023-01-16 04:00:00,13.198021508873897
2023-01-16 08:00:00,13.167605039625236
2023-01-16 12:00:00,13.177675991330192
2023-01-16 16:00:00,13.183852667703007
2023-01-16 20:00:00,13.137508414001156
2023-01-17 00:00:00,13.092950212912752
2023-01-17 04:00:00,13.05883550711838
2023-01-17 08:00:00,13.042984739439387
2023-01-17 12:00:00,12.99064843112591
2023-01-17 16:00:00,12.98134447817968
2023-01-17 20:00:00,12.985353567396064
2023-01-18 00:00:00,12.959541690594174
2023-01-18 04:00:00,12.92416811036813
2023-01-18 08:00:00,12.909366760513514
2023-01-18 12:00:00,12.893465139984674
2023-01-18 16:00:00,12.894689544558465
2023-01-18 20:00:00,12.907736186149933
2023-01-19 00:00:00,12.868764915762418
2023-01-19 04:00:00,12.85011197731678
2023-01-19 08:00:00,12.817741358746174
2023-01-19 12:00:00,12.787152252442251
2023-01-19 16:00:00,12.74703167518624
2023-01-19 20:00:00,12.73558410184914
2023-01-20 00:00:00,12.692665773328093
2023-01-20 04:00:00,12.687942343484998
2023-01-20 08:00:00,12.678801392794307
2023-01-20 12:00:00,12.639012126274478
2023-01-20 16:00:00,12.61684370202611
2023-01-20 20:00:00,12.565238902201564
2023-01-21 00:00:00,12.498147846213213
2023-01-21 04:00:00,12.47931222759072
2023-01-21 08:00:00,12.46377430549842
