time,log returns
2022-12-06,0.0033223300158597767
2022-12-07,0.03640330836615097
2022-12-08,0.11945135279116205
2022-12-09,0.16491862911067182
2022-12-10,-0.016327949115765107
2022-12-11,-0.08550462306467432
2022-12-12,0.012462640514241917
2022-12-13,-0.02436320946756691
2022-12-14,0.019818927612294673
2022-12-15,0.021777230218990196
2022-12-16,0.005250814845114071
2022-12-17,-0.02299894453709766
2022-12-18,-0.052558545716207425
2022-12-19,-0.0037729289802907427
2022-12-20,0.022247619459837165
2022-12-21,0.0013745220119779778
2022-12-22,0.023795203830314544
2022-12-23,-0.004747738523212305
2022-12-24,0.034706826870720214
2022-12-25,0.03991554006947181
2022-12-26,-0.007905319138738647
2022-12-27,-0.031801954056035635
2022-12-28,-0.08983246218682661
2022-12-29,0.012275988044703054
2022-12-30,-0.09018061639575015
2022-12-31,0.007206358245978712
2023-01-01,0.06868997911542946
2023-01-02,-0.08785035353228156
2023-01-03,-0.027506136010310066
2023-01-04,0.013024143451173815
2023-01-05,-0.029589682957119137
2023-01-06,0.005407352347417674
2023-01-07,-0.0022402998931934856
2023-01-08,-0.022348390635721273
2023-01-09,0.051377815428386785
2023-01-10,0.09119917417476243
2023-01-11,0.0017426014093546208
2023-01-12,-0.13143975775222164
2023-01-13,0.020917245143227643
2023-01-14,0.009454756771800576
2023-01-15,-0.06574307214425153
2023-01-16,0.06881376943504637
2023-01-17,-0.025549334405852827
2023-01-18,0.05485631259731834
2023-01-19,0.03840194816897698
2023-01-20,-0.0023880280601934305
2023-01-21,-0.15005517000474092
2023-01-22,0.0035251943229276917
2023-01-23,0.16217960434538115
2023-01-24,0.0033692329350845716
2023-01-25,-0.02821667583942397
2023-01-26,-0.017283159435482132
2023-01-27,0.026691020984017752
2023-01-28,0.01144694602711752
2023-01-29,0.037211108066461676
2023-01-30,0.11735784166223134
2023-01-31,0.0810041789731165
2023-02-01,0.020499180535536145
2023-02-02,0.03821267815708752
2023-02-03,0.02368687180450759
2023-02-04,0.026149738523605234
2023-02-05,0.09557475517232447
2023-02-06,0.003888719438763434
2023-02-07,0.0036912993598709224
2023-02-08,-0.00874908006108471
2023-02-09,-0.03843090432328809
2023-02-10,-0.03357747962125332
2023-02-11,0.037327894239261146
2023-02-12,0.20715114508118138
2023-02-13,0.1172306390168574
2023-02-14,-0.04348818032232587
2023-02-15,-0.09406974877627673
2023-02-16,0.17742123976028923
2023-02-17,0.0791287364746257
2023-02-18,-0.037356264266541456
2023-02-19,-0.02449419975494518
2023-02-20,0.02150764240020166
2023-02-21,-0.04580951459356156
2023-02-22,-0.011706183165674365
2023-02-23,-8.391736398498514e-05
2023-02-24,0.033327379195471206
2023-02-25,0.20709998114104144
2023-02-26,0.05966131057873386
2023-02-27,-0.10094429581989213
2023-02-28,0.004161615868358348
2023-03-01,0.1939093717027044
2023-03-02,0.05169850139532699
2023-03-03,-0.02534400382677633
2023-03-04,0.0791892098405931
2023-03-05,0.01219507361765697
2023-03-06,0.036514629435445006
2023-03-07,-0.08379501918419188
2023-03-08,-0.07939042145442618
2023-03-09,0.020544901723000886
2023-03-10,0.0054523436589099614
2023-03-11,-0.123474818411481
2023-03-12,0.03313619599750912
2023-03-13,0.01274641070000247
2023-03-14,-0.012671311300199434
2023-03-15,-0.09778950331856057
2023-03-16,0.03146364901335193
2023-03-17,-0.009504348128871333
2023-03-18,0.033746052872901534
2023-03-19,0.04603081209240387
2023-03-20,0.04046672357764605
2023-03-21,0.006776039923340105
2023-03-22,0.011765045245325758
2023-03-23,-0.05385511528012026
2023-03-24,0.08678534368093443
2023-03-25,-0.11408324668201189
2023-03-26,0.017044524758064374
2023-03-27,0.0011672328460261513
2023-03-28,-0.02450968739673479
2023-03-29,-0.02561743285338204
2023-03-30,0.10467141167743953
2023-03-31,0.009548039434804107
2023-04-01,-0.014060038728408764
2023-04-02,0.001390291644077736
2023-04-03,0.013224382509950151
2023-04-04,0.039864003646164076
2023-04-05,-0.14343217099942418
2023-04-06,0.0222795231177826
2023-04-07,-0.04374149774867105
2023-04-08,3.7192515996836587e-05
