time,close
2022-04-02,45563.67875087453
2022-04-03,45782.19572459053
2022-04-04,46238.01915331604
2022-04-05,45973.1864814212
2022-04-06,45811.50281532445
2022-04-07,45403.17280746169
2022-04-08,45562.168005300395
2022-04-09,45948.72460712512
2022-04-10,46376.73606476952
2022-04-11,46798.93633158192
2022-04-12,45937.16544917369
2022-04-13,46511.960511320896
2022-04-14,46549.611652472035
2022-04-15,45992.87370737957
2022-04-16,46435.14362779612
2022-04-17,45935.288089037174
2022-04-18,46029.27804805251
2022-04-19,45265.87114858235
2022-04-20,45092.90645860432
2022-04-21,44517.88424570126
2022-04-22,44561.244455027736
2022-04-23,44391.57433307005
2022-04-24,44517.67650559958
2022-04-25,44347.01642622745
2022-04-26,44413.02934962426
2022-04-27,43938.430861259665
2022-04-28,44477.334192903785
2022-04-29,44246.89416132017
2022-04-30,43925.573174331395
2022-05-01,44468.376777256155
2022-05-02,44224.95758565608
2022-05-03,45061.33787188132
2022-05-04,45271.044539226874
2022-05-05,45319.182859750115
2022-05-06,45702.68004344713
2022-05-07,45663.37901644215
2022-05-08,44334.34693500892
2022-05-09,43903.12967839976
2022-05-10,44022.48762084163
2022-05-11,44647.58453268369
2022-05-12,44441.34797689724
2022-05-13,43257.91883511251
2022-05-14,42670.17598188988
2022-05-15,41838.12495610669
2022-05-16,41503.52029195495
2022-05-17,41077.736707956596
2022-05-18,41758.87127732269
2022-05-19,41770.25182508018
2022-05-20,41786.61199515882
2022-05-21,41826.05738889607
2022-05-22,41943.8255426096
2022-05-23,42189.101572526844
2022-05-24,41512.62052960985
2022-05-25,41953.37304183729
2022-05-26,42408.10253005663
2022-05-27,42286.941405676254
2022-05-28,42006.7129642392
2022-05-29,41874.623939620506
2022-05-30,41887.511186254036
2022-05-31,41783.24008575849
2022-06-01,41607.22808560814
2022-06-02,41874.911465838384
2022-06-03,42107.430967642824
2022-06-04,42858.376541812766
2022-06-05,42447.673939366585
2022-06-06,42991.148170797904
2022-06-07,42575.133427145374
2022-06-08,42542.99502490611
2022-06-09,42482.01122010429
2022-06-10,42012.76039489897
2022-06-11,42122.5486693715
2022-06-12,41845.04442527581
2022-06-13,41648.57937411516
2022-06-14,43781.893116041065
2022-06-15,43840.27611897216
2022-06-16,43379.462241268295
2022-06-17,42715.97980048043
2022-06-18,44389.0086082741
2022-06-19,44136.581652563844
2022-06-20,40768.9584418657
2022-06-21,40544.08590250122
2022-06-22,39622.70315435077
2022-06-23,39386.88272680406
2022-06-24,39491.05743758869
2022-06-25,39212.42854223564
2022-06-26,38591.81435643379
2022-06-27,39060.522101968294
2022-06-28,39503.82115277201
2022-06-29,39296.602886622524
2022-06-30,38999.32006578475
2022-07-01,39555.13257784557
2022-07-02,38928.19217573003
2022-07-03,38774.58894664408
2022-07-04,38862.1227478905
2022-07-05,38810.99551973983
2022-07-06,38552.13994376855
2022-07-07,39016.789611968794
2022-07-08,39065.68732361333
2022-07-09,38984.84239465028
2022-07-10,38744.8939030527
2022-07-11,38637.9352604616
2022-07-12,38670.32431945494
2022-07-13,38499.57770164693
2022-07-14,39129.24780315641
2022-07-15,39133.80628103251
2022-07-16,39524.10948555868
2022-07-17,40079.559048991854
2022-07-18,41049.70964776074
2022-07-19,41063.69652300381
2022-07-20,41280.80097457529
2022-07-21,41279.755023119054
2022-07-22,41202.0357588871
2022-07-23,41601.67135847547
2022-07-24,41129.1165086868
2022-07-25,40874.66422517702
2022-07-26,40034.679727451585
2022-07-27,40397.171764532126
2022-07-28,40329.67627336413
2022-07-29,39797.02757299975
2022-07-30,39820.717287109284
2022-07-31,40384.13610830475
2022-08-01,40916.11787993783
2022-08-02,40322.601826492755
2022-08-03,39601.582831201995
