time,log returns
2022-12-06,-0.0018016402495047053
2022-12-07,-0.0019769741573832204
2022-12-08,-0.001267500243611764
2022-12-09,-0.0025068872277356595
2022-12-10,-0.0018050512492863643
2022-12-11,-0.002155620234873753
2022-12-12,-0.0015495702540119886
2022-12-13,-0.0020242695388804667
2022-12-14,-0.0028123370791267276
2022-12-15,-0.0014405246615924218
2022-12-16,-0.0012920629128267379
2022-12-17,0.002052511150266379
2022-12-18,-0.0025481631628351195
2022-12-19,-0.0019224248881209716
2022-12-20,-0.0005048475390539049
2022-12-21,-0.0027862195370103836
2022-12-22,-0.001426576793532617
2022-12-23,-0.0024687093271123194
2022-12-24,-0.002415523055044607
2022-12-25,-0.0020511185636211647
2022-12-26,-0.0020632000707128777
2022-12-27,-0.0028048860957080174
2022-12-28,-0.0014908221054164873
2022-12-29,-0.0005839544355087274
2022-12-30,-0.0015404184772941747
2022-12-31,-0.002305703555738583
2023-01-01,-0.0020752956637096753
2023-01-02,-0.002593923494090742
2023-01-03,-0.002560782889360177
2023-01-04,-0.0019639465566842276
2023-01-05,-0.0038707268578940697
2023-01-06,-0.0022387465316915135
2023-01-07,-0.003151524499333612
2023-01-08,-0.0018721300850665958
2023-01-09,-0.004326948660402941
2023-01-10,-0.004057335284889361
2023-01-11,-0.0026051856913578385
2023-01-12,-0.002153030659667359
2023-01-13,-0.0026809146132840272
2023-01-14,-0.003590416259454384
2023-01-15,-0.0026950795714369216
2023-01-16,-0.0019148298659413115
2023-01-17,-0.0020484701743811416
2023-01-18,-0.001633923117464714
2023-01-19,-0.000293718322701305
2023-01-20,-0.0031610571192921787
2023-01-21,-0.004512539245719666
2023-01-22,-0.0023743055191012517
2023-01-23,-0.0027233182562545234
2023-01-24,-0.0019584933970179935
2023-01-25,-0.0006829235443373584
2023-01-26,-0.0033179532517514723
2023-01-27,-0.0026083773545525837
2023-01-28,-0.002906670205182746
2023-01-29,-0.0014336213128723803
2023-01-30,-0.0033307539847391467
2023-01-31,-4.048379701604779e-05
2023-02-01,-0.003531104042456417
2023-02-02,-0.002616945645293696
2023-02-03,-0.002162030422502754
2023-02-04,-0.002520985791712123
2023-02-05,-0.0017318991760897698
2023-02-06,-0.001513159673729999
2023-02-07,-0.0012661177040058681
2023-02-08,-0.0034082081485582276
2023-02-09,-0.0017038172212417678
2023-02-10,0.0005761937546099605
2023-02-11,-0.001718486667376968
2023-02-12,-0.0029644185065286315
2023-02-13,-0.0017073150616970928
2023-02-14,-0.001659364419550221
2023-02-15,-0.0043805831341995095
2023-02-16,-0.004591855090640553
2023-02-17,0.00038065643322846704
2023-02-18,-0.003336614295816883
2023-02-19,-0.0022844633525829112
2023-02-20,-0.0015694743238831264
2023-02-21,-0.0024109180268411905
2023-02-22,-0.001185854980357736
2023-02-23,-0.001778432619502491
2023-02-24,-0.00155510706809283
2023-02-25,-0.0006847774183974774
2023-02-26,-0.0017479999961875735
2023-02-27,-0.0026842552220207143
2023-02-28,-0.0016994252109337436
2023-03-01,-0.000937965621496565
2023-03-02,-0.0028153309544198223
2023-03-03,-0.0012195878516597543
2023-03-04,-0.0014154979379616892
2023-03-05,-0.0014758688632142344
2023-03-06,-0.0021125239566866343
2023-03-07,-0.0014649145151284203
2023-03-08,-0.002084778629556961
2023-03-09,-0.0008084576379955993
2023-03-10,-0.0013362416588636426
2023-03-11,-0.002556850441577732
2023-03-12,-0.0010845951756474383
2023-03-13,-0.004517300274094513
2023-03-14,-0.0033333310639867796
2023-03-15,-0.0020387518114987763
2023-03-16,-0.00030881791950642876
2023-03-17,-0.0021525754970950738
2023-03-18,-0.004355736855658474
2023-03-19,-0.0009523360277404365
2023-03-20,-0.002783396563646453
2023-03-21,-0.0008993811296692453
2023-03-22,-0.0054322529931054055
2023-03-23,-0.0012157461741744043
2023-03-24,-0.003096134733552993
2023-03-25,-0.0010551171170569626
2023-03-26,-0.001352404294959881
2023-03-27,-0.0024565855243583908
2023-03-28,-0.001163553868773235
2023-03-29,-0.004062650798386327
2023-03-30,-0.003163591475151644
2023-03-31,-0.0016613737401930187
2023-04-01,-0.003921231513763283
2023-04-02,-0.0015204454149289927
2023-04-03,-0.0012324500675078114
2023-04-04,-0.0025402385554591823
2023-04-05,-0.0022529029974248903
2023-04-06,-0.0023078914533720338
2023-04-07,-0.0013152499897741456
2023-04-08,-0.0021243765766966217
