date,log returns
2023-01-22 00:00:00,0.003205864893633059
2023-01-22 04:00:00,0.0027397277411203014
2023-01-22 08:00:00,-0.0013689256073416978
2023-01-22 12:00:00,0.046395474878769605
2023-01-22 16:00:00,-0.013605652055778794
2023-01-22 20:00:00,-0.0035413936967585435
2023-01-23 00:00:00,0.002657220341191202
2023-01-23 04:00:00,0.01579673041112839
2023-01-23 08:00:00,0.005643600826740869
2023-01-23 12:00:00,-0.022325287047836095
2023-01-23 16:00:00,0.004416968311838687
2023-01-23 20:00:00,0.004397544465842618
2023-01-24 00:00:00,0.007867173443413922
2023-01-24 04:00:00,-0.007867173443413922
2023-01-24 08:00:00,-0.01014341662773477
2023-01-24 12:00:00,-0.0057790780977411416
2023-01-24 16:00:00,-0.0008920607192814956
2023-01-24 20:00:00,-0.056449947639575004
2023-01-25 00:00:00,0.0009438415047062776
2023-01-25 04:00:00,0.0042362972274210264
2023-01-25 08:00:00,-0.010387251089290395
2023-01-25 12:00:00,0.00047449585706393904
2023-01-25 16:00:00,0.012258522200445654
2023-01-25 20:00:00,0.02315990500309706
2023-01-26 00:00:00,0.0
2023-01-26 04:00:00,-0.002751033371889644
2023-01-26 08:00:00,0.005037794029957077
2023-01-26 12:00:00,-0.003202931129846931
2023-01-26 16:00:00,0.011392239863720288
2023-01-26 20:00:00,-0.004086271293169741
2023-01-27 00:00:00,-0.02487461277287384
2023-01-27 04:00:00,0.015274539043854674
2023-01-27 08:00:00,-0.004142698675010603
2023-01-27 12:00:00,-0.0018467225931644293
2023-01-27 16:00:00,0.02103415454542601
2023-01-27 20:00:00,-0.0036264772291731973
2023-01-28 00:00:00,0.0018148825308226257
2023-01-28 04:00:00,-0.006822860217981397
2023-01-28 08:00:00,-0.0009132420726034596
2023-01-28 12:00:00,-0.00687602984170832
2023-01-28 16:00:00,0.0032146985204741796
2023-01-28 20:00:00,-0.004135085147802808
2023-01-29 00:00:00,0.02545591999334862
2023-01-29 04:00:00,0.00044873233869413554
2023-01-29 08:00:00,0.002688173661800519
2023-01-29 12:00:00,-0.00044752741852338573
2023-01-29 16:00:00,0.015986130846302515
2023-01-29 20:00:00,0.0022002209096023684
2023-01-30 00:00:00,0.013967926788702734
2023-01-30 04:00:00,-0.013528462927531848
2023-01-30 08:00:00,-0.04585072756506703
2023-01-30 12:00:00,0.003673098711861389
2023-01-30 16:00:00,-0.02835421182833331
2023-01-30 20:00:00,0.0065789710980421745
2023-01-31 00:00:00,0.0065359709797854215
2023-01-31 04:00:00,0.004642533872297072
2023-01-31 08:00:00,-0.006505599152689889
2023-01-31 12:00:00,0.01434877661371603
2023-01-31 16:00:00,0.0073260400920727164
2023-01-31 20:00:00,-0.010548137241031874
2023-02-01 00:00:00,-0.004621080312066983
2023-02-01 04:00:00,-0.008839322498910285
2023-02-01 08:00:00,0.0009341429917970601
2023-02-01 12:00:00,-0.013631233391637299
2023-02-01 16:00:00,0.03259133893388677
2023-02-01 20:00:00,0.02354115049772565
2023-02-02 00:00:00,0.01200814962839658
2023-02-02 04:00:00,-0.007098521377677525
2023-02-02 08:00:00,0.004885641519147388
2023-02-02 12:00:00,0.007503897492945555
2023-02-02 16:00:00,0.006137678189207296
2023-02-02 20:00:00,-0.02030974886758319
2023-02-03 00:00:00,0.04662138102680746
2023-02-03 04:00:00,-0.007692345623155905
2023-02-03 08:00:00,0.012364258983899035
2023-02-03 12:00:00,-0.017094433359300165
2023-02-03 16:00:00,-0.01039870722089864
2023-02-03 20:00:00,0.009104766992919178
2023-02-04 00:00:00,0.009022617599637517
2023-02-04 04:00:00,-0.000855798083896353
2023-02-04 08:00:00,0.009797735459557533
2023-02-04 12:00:00,0.020973923207196155
2023-02-04 16:00:00,-0.0016618200750095902
2023-02-04 20:00:00,-0.01002933605299905
2023-02-05 00:00:00,-0.002523130018120767
2023-02-05 04:00:00,-0.0004211412991286245
2023-02-05 08:00:00,-0.011438379318589487
2023-02-05 12:00:00,-0.024149513397528022
2023-02-05 16:00:00,-0.008327902612453641
2023-02-05 20:00:00,0.005705523487263164
2023-02-06 00:00:00,-0.0043859719432544075
2023-02-06 04:00:00,-0.0008795075325074286
2023-02-06 08:00:00,-0.002202159004900839
2023-02-06 12:00:00,0.007029905928258362
2023-02-06 16:00:00,-0.007470920268371817
