time,log returns
2023-01-22 00:00:00,0.04343413380041117
2023-01-22 04:00:00,2.9113600419350405e-11
2023-01-22 08:00:00,2.5587088003931058e-11
2023-01-22 12:00:00,-3.907540957470701e-12
2023-01-22 16:00:00,2.5008528581338396e-10
2023-01-22 20:00:00,-9.864775663004366e-11
2023-01-23 00:00:00,-3.559863515079087e-11
2023-01-23 04:00:00,9.269029987990507e-12
2023-01-23 08:00:00,7.381251165838876e-11
2023-01-23 12:00:00,1.0860201626883281e-11
2023-01-23 16:00:00,-1.2589218556513515e-10
2023-01-23 20:00:00,2.94417823454296e-11
2023-01-24 00:00:00,2.7411406477995115e-11
2023-01-24 04:00:00,3.7202685376769296e-11
2023-01-24 08:00:00,-4.6478820792117403e-11
2023-01-24 12:00:00,-4.898659256014071e-11
2023-01-24 16:00:00,-2.0615953388869457e-11
2023-01-24 20:00:00,7.099210108663101e-12
2023-01-25 00:00:00,-3.172400120377006e-10
2023-01-25 04:00:00,4.25730561914861e-11
2023-01-25 08:00:00,5.957412341217605e-11
2023-01-25 12:00:00,-4.923528251765674e-11
2023-01-25 16:00:00,1.6083578913139718e-11
2023-01-25 20:00:00,8.751843694199124e-11
2023-01-26 00:00:00,1.4038414875017224e-10
2023-01-26 04:00:00,-1.5156320642972787e-11
2023-01-26 08:00:00,-3.099032142017677e-11
2023-01-26 12:00:00,2.1689317009077058e-11
2023-01-26 16:00:00,-2.5162094630104548e-11
2023-01-26 20:00:00,5.99107430332424e-11
2023-01-27 00:00:00,-3.091482625450226e-11
2023-01-27 04:00:00,-1.506674784934603e-10
2023-01-27 08:00:00,1.0261391736321457e-10
2023-01-27 12:00:00,-1.957722872703016e-11
2023-01-27 16:00:00,-8.79207817661154e-12
2023-01-27 20:00:00,1.2500267487780548e-10
2023-01-28 00:00:00,-3.058131525790486e-11
2023-01-28 04:00:00,1.6635581800983346e-12
2023-01-28 08:00:00,-4.3854697651113383e-11
2023-01-28 12:00:00,-4.625633209798252e-12
2023-01-28 16:00:00,-3.703704010149522e-11
2023-01-28 20:00:00,2.4168667067669958e-11
2023-01-29 00:00:00,-2.2018831202785805e-11
2023-01-29 04:00:00,1.4806422754531923e-10
