time,close
2023-02-11 04:00:00,8.697484585238138
2023-02-11 08:00:00,8.864769959920368
2023-02-11 12:00:00,8.861948547250766
2023-02-11 16:00:00,8.953522452231086
2023-02-11 20:00:00,8.901872333352179
2023-02-12 00:00:00,8.893258736717447
2023-02-12 04:00:00,9.007421514484966
2023-02-12 08:00:00,9.094877099725029
2023-02-12 12:00:00,8.986436854709195
2023-02-12 16:00:00,9.123659275709384
2023-02-12 20:00:00,9.096252650479524
2023-02-13 00:00:00,9.137140765375031
2023-02-13 04:00:00,9.151455203820886
2023-02-13 08:00:00,9.100708718805006
2023-02-13 12:00:00,9.182596424560236
2023-02-13 16:00:00,9.205685566729679
2023-02-13 20:00:00,9.235942375080567
2023-02-14 00:00:00,9.239288315391232
2023-02-14 04:00:00,9.265241414324189
2023-02-14 08:00:00,9.299946204246124
2023-02-14 12:00:00,9.313538370532951
2023-02-14 16:00:00,9.259219757937329
2023-02-14 20:00:00,9.239759418756966
2023-02-15 00:00:00,9.10896365195521
2023-02-15 04:00:00,9.275689852505996
2023-02-15 08:00:00,9.237690325313908
2023-02-15 12:00:00,9.2675984363783
2023-02-15 16:00:00,9.389408312788877
2023-02-15 20:00:00,9.351279335293459
2023-02-16 00:00:00,9.343811834095
2023-02-16 04:00:00,9.18325629853971
2023-02-16 08:00:00,9.15934817212327
2023-02-16 12:00:00,9.075875452082967
2023-02-16 16:00:00,9.054743469636223
2023-02-16 20:00:00,9.059360618434168
2023-02-17 00:00:00,9.016276298181499
2023-02-17 04:00:00,9.072854229437858
2023-02-17 08:00:00,9.126874916565201
2023-02-17 12:00:00,9.153383335386629
2023-02-17 16:00:00,9.131887776390846
2023-02-17 20:00:00,8.935024016398796
2023-02-18 00:00:00,9.210904307961295
2023-02-18 04:00:00,9.368606203836618
2023-02-18 08:00:00,9.70595483611514
2023-02-18 12:00:00,9.748793262474932
2023-02-18 16:00:00,9.589090962902322
2023-02-18 20:00:00,9.702216993475203
2023-02-19 00:00:00,9.780860526424362
2023-02-19 04:00:00,10.051323660121412
2023-02-19 08:00:00,10.195634886737913
2023-02-19 12:00:00,9.98416069535561
2023-02-19 16:00:00,9.986580637887538
2023-02-19 20:00:00,10.235659778138908
2023-02-20 00:00:00,10.350217554191405
2023-02-20 04:00:00,10.481013741304997
2023-02-20 08:00:00,10.354090552417462
2023-02-20 12:00:00,10.179316481314642
2023-02-20 16:00:00,10.496755725868384
2023-02-20 20:00:00,10.660214519505862
2023-02-21 00:00:00,10.65954532760921
2023-02-21 04:00:00,10.765626454953377
2023-02-21 08:00:00,10.600490599904361
2023-02-21 12:00:00,10.603239465686833
2023-02-21 16:00:00,10.920847200038892
2023-02-21 20:00:00,10.708981526581628
2023-02-22 00:00:00,10.657932197879392
2023-02-22 04:00:00,10.724728604011517
2023-02-22 08:00:00,10.745011199139457
2023-02-22 12:00:00,10.721491083551522
2023-02-22 16:00:00,10.70908805702191
2023-02-22 20:00:00,10.785674205739602
2023-02-23 00:00:00,10.753119104081147
2023-02-23 04:00:00,10.754138315689845
2023-02-23 08:00:00,10.78434441634639
2023-02-23 12:00:00,10.872737578976066
2023-02-23 16:00:00,10.863202222892538
2023-02-23 20:00:00,11.0010075298587
2023-02-24 00:00:00,10.805374173507005
2023-02-24 04:00:00,11.001927793571621
2023-02-24 08:00:00,11.231947040513756
2023-02-24 12:00:00,11.352775493843046
2023-02-24 16:00:00,11.388133781233128
2023-02-24 20:00:00,11.33706645030598
2023-02-25 00:00:00,11.375361527584074
2023-02-25 04:00:00,11.491107617464136
2023-02-25 08:00:00,11.589860674444713
2023-02-25 12:00:00,11.642229730298894
2023-02-25 16:00:00,11.823624799285405
2023-02-25 20:00:00,11.618245686150926
2023-02-26 00:00:00,11.635500991492025
2023-02-26 04:00:00,11.673783329945708
2023-02-26 08:00:00,11.74358573013872
2023-02-26 12:00:00,11.674648477933665
2023-02-26 16:00:00,12.020080980187775
2023-02-26 20:00:00,11.899725294723499
2023-02-27 00:00:00,11.902129613664679
2023-02-27 04:00:00,11.610452839937036
2023-02-27 08:00:00,11.966036574546148
2023-02-27 12:00:00,11.962243938983088
2023-02-27 16:00:00,12.498556581352332
2023-02-27 20:00:00,12.674134855691085
2023-02-28 00:00:00,12.555681594673583
2023-02-28 04:00:00,12.577647599389456
2023-02-28 08:00:00,12.696775324432174
2023-02-28 12:00:00,12.988072643067836
2023-02-28 16:00:00,13.015658399413859
2023-02-28 20:00:00,13.070273474319787
2023-03-01 00:00:00,12.985129310779447
2023-03-01 04:00:00,12.811883033220136
2023-03-01 08:00:00,13.301185599873662
2023-03-01 12:00:00,13.27465930616138
2023-03-01 16:00:00,13.898645007328376
2023-03-01 20:00:00,13.922118471262621
2023-03-02 00:00:00,13.733113182575885
2023-03-02 04:00:00,13.771509339582344
2023-03-02 08:00:00,13.950499675176468
2023-03-02 12:00:00,14.022527333240534
2023-03-02 16:00:00,13.907232772391723
2023-03-02 20:00:00,13.907991793248732
2023-03-03 00:00:00,13.771030900293486
2023-03-03 04:00:00,13.579487843823523
2023-03-03 08:00:00,13.765149753895086
2023-03-03 12:00:00,13.777324732395371
2023-03-03 16:00:00,13.845533667852138
