time,log returns
2023-03-24 12:00:00,-0.0044762571229417375
2023-03-24 16:00:00,-0.004707737209835194
2023-03-24 20:00:00,-0.005141080307080062
2023-03-25 00:00:00,-0.004491679561413789
2023-03-25 04:00:00,-0.004839185723438222
2023-03-25 08:00:00,-0.005239131557618806
2023-03-25 12:00:00,-0.004698771083529313
2023-03-25 16:00:00,-0.004928720549144741
2023-03-25 20:00:00,-0.003627461683487751
2023-03-26 00:00:00,-0.004918776414952558
2023-03-26 04:00:00,-0.0056087026115164695
2023-03-26 08:00:00,-0.00510354234303019
2023-03-26 12:00:00,-0.005293123559646937
2023-03-26 16:00:00,-0.0047227152734425765
2023-03-26 20:00:00,-0.004729594873439727
2023-03-27 00:00:00,-0.005088039768034236
2023-03-27 04:00:00,-0.004516163013021296
2023-03-27 08:00:00,-0.004364262704777508
2023-03-27 12:00:00,-0.005458273956406481
2023-03-27 16:00:00,-0.003810881213170206
2023-03-27 20:00:00,-0.004157255493393269
2023-03-28 00:00:00,-0.005780544422596387
2023-03-28 04:00:00,-0.005214392898288497
2023-03-28 08:00:00,-0.0052415791888658775
2023-03-28 12:00:00,-0.0054697458701797735
2023-03-28 16:00:00,-0.005916498736463105
2023-03-28 20:00:00,-0.0056962642894459875
2023-03-29 00:00:00,-0.005689678203260384
2023-03-29 04:00:00,-0.006242320538281776
2023-03-29 08:00:00,-0.005658023767693615
2023-03-29 12:00:00,-0.005899831244483109
2023-03-29 16:00:00,-0.004574085353212146
2023-03-29 20:00:00,-0.004975776428822076
2023-03-30 00:00:00,-0.004451530591650876
2023-03-30 04:00:00,-0.004747674164726337
2023-03-30 08:00:00,-0.004920101327284265
2023-03-30 12:00:00,-0.005203535657086422
2023-03-30 16:00:00,-0.004233821859952067
2023-03-30 20:00:00,-0.004911813177817095
2023-03-31 00:00:00,-0.004961237216021638
2023-03-31 04:00:00,-0.005160603889083071
2023-03-31 08:00:00,-0.005822514208650098
2023-03-31 12:00:00,-0.006221400327143856
2023-03-31 16:00:00,-0.00669136455237157
2023-03-31 20:00:00,-0.00463112593754432
2023-04-01 00:00:00,-0.004300620502210931
2023-04-01 04:00:00,-0.004903107505974336
2023-04-01 08:00:00,-0.004127047824426314
2023-04-01 12:00:00,-0.0046322104375071255
2023-04-01 16:00:00,-0.005402679772031932
2023-04-01 20:00:00,-0.005210914069504441
2023-04-02 00:00:00,-0.0046235885020864675
2023-04-02 04:00:00,-0.004263374313284246
2023-04-02 08:00:00,-0.004900475229584977
2023-04-02 12:00:00,-0.004556947496732119
2023-04-02 16:00:00,-0.0043927986002109815
2023-04-02 20:00:00,-0.00456727478307678
2023-04-03 00:00:00,-0.005483485772286759
2023-04-03 04:00:00,-0.004654582630068557
2023-04-03 08:00:00,-0.006884603843562667
2023-04-03 12:00:00,-0.005670408994035689
2023-04-03 16:00:00,-0.0032988873634878513
2023-04-03 20:00:00,-0.005307015339388849
2023-04-04 00:00:00,-0.0049596590065565105
2023-04-04 04:00:00,-0.005195301723377982
2023-04-04 08:00:00,-0.005002396396658448
2023-04-04 12:00:00,-0.005895039356168613
2023-04-04 16:00:00,-0.004180115715294905
2023-04-04 20:00:00,-0.004938690485227604
2023-04-05 00:00:00,-0.004789359412816163
2023-04-05 04:00:00,-0.005570647460439948
2023-04-05 08:00:00,-0.005234526017999924
2023-04-05 12:00:00,-0.005178039246368726
2023-04-05 16:00:00,-0.004290170506423899
2023-04-05 20:00:00,-0.0048797509554290575
2023-04-06 00:00:00,-0.004950935663577044
2023-04-06 04:00:00,-0.004638653267821577
2023-04-06 08:00:00,-0.004088977806402577
2023-04-06 12:00:00,-0.004538862005524988
2023-04-06 16:00:00,-0.005387151555656569
2023-04-06 20:00:00,-0.004956917604713451
2023-04-07 00:00:00,-0.004769288469120225
2023-04-07 04:00:00,-0.0047348033902935155
2023-04-07 08:00:00,-0.004403263809182878
2023-04-07 12:00:00,-0.005101876711824244
2023-04-07 16:00:00,-0.0057169449403408346
2023-04-07 20:00:00,-0.004839040361630326
2023-04-08 00:00:00,-0.004980018070012804
2023-04-08 04:00:00,-0.005321718226089234
2023-04-08 08:00:00,-0.005358501423223902
2023-04-08 12:00:00,-0.005007969747151703
2023-04-08 16:00:00,-0.004761221017239248
2023-04-08 20:00:00,-0.004554099630881214
2023-04-09 00:00:00,-0.005017433026993631
2023-04-09 04:00:00,-0.005353257451827381
2023-04-09 08:00:00,-0.004765543067434944
2023-04-09 12:00:00,-0.005076750815683248
2023-04-09 16:00:00,-0.005089838487475656
2023-04-09 20:00:00,-0.005267799898603556
2023-04-10 00:00:00,-0.004858126920096684
2023-04-10 04:00:00,-0.004561803008456072
2023-04-10 08:00:00,-0.004902605473246516
2023-04-10 12:00:00,-0.005022996100021035
2023-04-10 16:00:00,-0.005195180565709778
2023-04-10 20:00:00,-0.005261900403691608
2023-04-11 00:00:00,-0.005749177025501609
2023-04-11 04:00:00,-0.005481772989849393
2023-04-11 08:00:00,-0.006307201828031947
2023-04-11 12:00:00,-0.0047373869657117845
2023-04-11 16:00:00,-0.004432919238445937
2023-04-11 20:00:00,-0.00443156820278412
2023-04-12 00:00:00,-0.004972358431296217
2023-04-12 04:00:00,-0.0037190561119404414
2023-04-12 08:00:00,-0.005114750436870333
2023-04-12 12:00:00,-0.005222615844059295
2023-04-12 16:00:00,-0.005714595255037702
2023-04-12 20:00:00,-0.005325065152300787
2023-04-13 00:00:00,-0.005110386814658002
2023-04-13 04:00:00,-0.005205299606349481
2023-04-13 08:00:00,-0.004489209826861976
2023-04-13 12:00:00,-0.005906727814863941
2023-04-13 16:00:00,-0.005502075030247994
2023-04-13 20:00:00,-0.00576949070959612
2023-04-14 00:00:00,-0.005586535996422337
