time,close
2023-03-24 12:00:00,20.30329451737177
2023-03-24 16:00:00,20.258738483605345
2023-03-24 20:00:00,20.23038178218599
2023-03-25 00:00:00,20.193622286181945
2023-03-25 04:00:00,20.183633041161247
2023-03-25 08:00:00,20.13788754213132
2023-03-25 12:00:00,20.11347366408317
2023-03-25 16:00:00,20.082261314732158
2023-03-25 20:00:00,19.988830595390677
2023-03-26 00:00:00,19.988817831826577
2023-03-26 04:00:00,19.96392718143884
2023-03-26 08:00:00,19.929909792532857
2023-03-26 12:00:00,19.912638077196426
2023-03-26 16:00:00,19.87267736865057
2023-03-26 20:00:00,19.853898318280983
2023-03-27 00:00:00,19.822342282854443
2023-03-27 04:00:00,19.77127140867239
2023-03-27 08:00:00,19.72999198732661
2023-03-27 12:00:00,19.705450822477886
2023-03-27 16:00:00,19.62120446675198
2023-03-27 20:00:00,19.59001827785657
2023-03-28 00:00:00,19.584326927109508
2023-03-28 04:00:00,19.567648449610957
2023-03-28 08:00:00,19.536547383322056
2023-03-28 12:00:00,19.52052023651659
2023-03-28 16:00:00,19.4775047128658
2023-03-28 20:00:00,19.46891916547092
2023-03-29 00:00:00,19.43501456020076
2023-03-29 04:00:00,19.40338451919735
2023-03-29 08:00:00,19.408344555724877
2023-03-29 12:00:00,19.387565134618622
2023-03-29 16:00:00,19.35029521640194
2023-03-29 20:00:00,19.32169075769164
2023-03-30 00:00:00,19.2873994809948
2023-03-30 04:00:00,19.240916416340426
2023-03-30 08:00:00,19.214659877904268
2023-03-30 12:00:00,19.179080654329898
2023-03-30 16:00:00,19.14138210282577
2023-03-30 20:00:00,19.102270932706343
2023-03-31 00:00:00,19.076252370205648
2023-03-31 04:00:00,19.06030037941057
2023-03-31 08:00:00,19.00699055030571
2023-03-31 12:00:00,18.97533328488305
2023-03-31 16:00:00,18.9752445004328
2023-03-31 20:00:00,18.954263153745913
2023-04-01 00:00:00,18.92764730784445
2023-04-01 04:00:00,18.90175884865841
2023-04-01 08:00:00,18.85418898626251
2023-04-01 12:00:00,18.826332163288924
2023-04-01 16:00:00,18.81385748081423
2023-04-01 20:00:00,18.803237662011536
2023-04-02 00:00:00,18.782210217455283
2023-04-02 04:00:00,18.741464763442316
2023-04-02 08:00:00,18.715083587509493
2023-04-02 12:00:00,18.672372774222794
2023-04-02 16:00:00,18.604603886318777
2023-04-02 20:00:00,18.566610266195056
2023-04-03 00:00:00,18.54830323240683
2023-04-03 04:00:00,18.498489039895233
2023-04-03 08:00:00,18.487996778487588
2023-04-03 12:00:00,18.462775823144526
2023-04-03 16:00:00,18.41393212846595
2023-04-03 20:00:00,18.422673553835445
2023-04-04 00:00:00,18.390663960734585
2023-04-04 04:00:00,18.348427746116048
2023-04-04 08:00:00,18.328161057268733
2023-04-04 12:00:00,18.336711660577308
2023-04-04 16:00:00,18.293567634184356
2023-04-04 20:00:00,18.28177783859551
2023-04-05 00:00:00,18.244115690938962
2023-04-05 04:00:00,18.23159681491927
2023-04-05 08:00:00,18.19474445508978
2023-04-05 12:00:00,18.167138727142984
2023-04-05 16:00:00,18.106477487823994
2023-04-05 20:00:00,18.09365023289901
2023-04-06 00:00:00,18.071478342630545
2023-04-06 04:00:00,18.02692444691926
2023-04-06 08:00:00,17.980959084861627
2023-04-06 12:00:00,17.957053441020545
2023-04-06 16:00:00,17.939783844627275
2023-04-06 20:00:00,17.903998060202362
2023-04-07 00:00:00,17.87156596094266
2023-04-07 04:00:00,17.836522105614634
2023-04-07 08:00:00,17.784738190170028
2023-04-07 12:00:00,17.755796945587736
2023-04-07 16:00:00,17.743640887667457
2023-04-07 20:00:00,17.708109055060877
2023-04-08 00:00:00,17.68728178071901
2023-04-08 04:00:00,17.660493969174272
2023-04-08 08:00:00,17.63506553087558
2023-04-08 12:00:00,17.605718142133117
2023-04-08 16:00:00,17.577076998869355
2023-04-08 20:00:00,17.53659362816914
2023-04-09 00:00:00,17.510705736969904
2023-04-09 04:00:00,17.484193727464348
2023-04-09 08:00:00,17.447155534584514
2023-04-09 12:00:00,17.42338939120557
2023-04-09 16:00:00,17.397671528496794
2023-04-09 20:00:00,17.377880476934546
2023-04-10 00:00:00,17.35806596504052
2023-04-10 04:00:00,17.323334220704727
2023-04-10 08:00:00,17.298397570533286
2023-04-10 12:00:00,17.266362198654743
2023-04-10 16:00:00,17.240863664277466
2023-04-10 20:00:00,17.237831293110634
2023-04-11 00:00:00,17.221816123658655
2023-04-11 04:00:00,17.192555682706757
2023-04-11 08:00:00,17.174629204351888
2023-04-11 12:00:00,17.14108206543881
2023-04-11 16:00:00,17.155738576523856
2023-04-11 20:00:00,17.12907716432789
2023-04-12 00:00:00,17.08725638986516
2023-04-12 04:00:00,17.01923452093408
2023-04-12 08:00:00,17.026263534495584
2023-04-12 12:00:00,16.984454923700888
2023-04-12 16:00:00,17.026069279719596
2023-04-12 20:00:00,16.978923172694785
2023-04-13 00:00:00,16.95845552847953
2023-04-13 04:00:00,16.91666575407506
2023-04-13 08:00:00,16.895128577745737
2023-04-13 12:00:00,16.897007734315128
2023-04-13 16:00:00,16.865507727174155
2023-04-13 20:00:00,16.8427590864096
2023-04-14 00:00:00,16.818298688452213
