time,log returns
2022-08-09,0.0014788754729124776
2022-08-10,0.0011975557057664066
2022-08-11,-0.0012275569433843891
2022-08-12,0.0012275569433843891
2022-08-13,0.024566661750613505
2022-08-14,-0.010711041347750916
2022-08-15,0.021247551121456487
2022-08-16,0.012003681895472962
2022-08-17,0.0025739827390398595
2022-08-18,0.0
2022-08-19,0.0
2022-08-20,0.0
2022-08-21,0.0
2022-08-22,0.0
2022-08-23,0.0
2022-08-24,0.00046955726987496504
2022-08-25,0.0
2022-08-26,-0.00046955726987496504
2022-08-27,0.0
2022-08-28,0.0
2022-08-29,0.0
2022-08-30,0.0
2022-08-31,0.0
2022-09-01,0.0
2022-09-02,0.0
2022-09-03,0.0
2022-09-04,0.0
2022-09-05,0.0
2022-09-06,0.0
2022-09-07,0.0
2022-09-08,0.0
2022-09-09,0.0
2022-09-10,0.0
2022-09-11,0.0
2022-09-12,0.0
2022-09-13,0.0
2022-09-14,0.0
2022-09-15,0.0
2022-09-16,0.0
2022-09-17,0.0
2022-09-18,0.0
2022-09-19,0.0
2022-09-20,0.00046955726987496504
2022-09-21,0.0
2022-09-22,-0.00046955726987496504
2022-09-23,0.00046955726987496504
2022-09-24,0.0
2022-09-25,0.0
2022-09-26,0.0
2022-09-27,0.0
2022-09-28,0.0
2022-09-29,0.0
2022-09-30,0.0
2022-10-01,-0.00046955726987496504
2022-10-02,0.00046955726987496504
2022-10-03,-0.00046955726987496504
2022-10-04,0.0
2022-10-05,0.0
2022-10-06,0.0
2022-10-07,0.0
2022-10-08,0.0
2022-10-09,0.0
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.0
2022-10-14,0.0
2022-10-15,0.0
2022-10-16,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.0
2022-10-21,-0.001300105800915885
2022-10-22,0.001300105800915885
2022-10-23,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,0.0
2022-10-29,0.0
2022-10-30,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,0.0
2022-11-03,0.00046955726987496504
2022-11-04,0.0
2022-11-05,0.0
2022-11-06,0.0
2022-11-07,0.0
2022-11-08,0.0
2022-11-09,-0.00046955726987496504
2022-11-10,-0.029255207613211542
2022-11-11,0.012043085927548436
2022-11-12,0.014638138946623247
2022-11-13,0.0025739827390398595
2022-11-14,0.0
2022-11-15,0.0
2022-11-16,0.0
2022-11-17,0.0
2022-11-18,0.0
2022-11-19,0.00046955726987496504
2022-11-20,0.0
2022-11-21,-0.00046955726987496504
2022-11-22,0.0
2022-11-23,0.0
2022-11-24,0.0
2022-11-25,0.0
2022-11-26,0.0
2022-11-27,0.0
2022-11-28,0.0
2022-11-29,-0.004035223577081526
2022-11-30,-0.008354752703154222
2022-12-01,0.00454317934100712
2022-12-02,-0.02531752480308791
2022-12-03,0.018586657107803717
2022-12-04,0.007958037277957297
2022-12-05,0.0015183788633059692
2022-12-06,-0.024153959119961987
2022-12-07,-0.015013701631732435
2022-12-08,-0.0026906468219261015
2022-12-09,-0.0027212800919618196
2022-12-10,0.0
2022-12-11,0.0
