time,log returns
2021-07-31,-1.789624452741556e-05
2021-08-01,4.4923347664038715e-07
2021-08-02,0.00010277204298869691
2021-08-03,2.592998516415257e-05
2021-08-04,-7.137477754648458e-05
2021-08-05,7.436581484299154e-05
2021-08-06,-0.00013008639798073318
2021-08-07,0.00013371525057581657
2021-08-08,4.630543450123703e-05
2021-08-09,2.5657231359943466e-05
2021-08-10,0.0004235830079968306
2021-08-11,-0.00019140708305753762
2021-08-12,0.00010587182293697595
2021-08-13,-1.097059283949875e-05
2021-08-14,9.482764940793587e-05
2021-08-15,-4.4601700189605964e-05
2021-08-16,0.00020410801447368065
2021-08-17,0.00013041538180647017
2021-08-18,0.0003106078696264447
2021-08-19,-0.00022231427299934658
2021-08-20,-0.0002778982715672118
2021-08-21,4.591861453850932e-05
2021-08-22,0.00013819707792617208
2021-08-23,0.00013431142134323615
2021-08-24,-0.0001120665287186462
2021-08-25,-5.536057495758584e-06
2021-08-26,4.460268525785516e-05
2021-08-27,-0.00024497582264282336
2021-08-28,4.940028332534041e-05
2021-08-29,-0.0002053654360554269
2021-08-30,0.0002136342936296387
2021-08-31,6.613419339940307e-06
2021-09-01,-4.415709170024762e-05
2021-09-02,-7.275349182633839e-05
2021-09-03,9.004392612621537e-05
2021-09-04,0.00022022766578522202
2021-09-05,-5.015500544991447e-05
2021-09-06,9.866928547741516e-05
2021-09-07,-5.176587820576728e-05
2021-09-08,0.00019079014109824044
2021-09-09,1.5472565546126305e-05
2021-09-10,-0.0006267828637165351
2021-09-11,-3.324499080314958e-05
2021-09-12,1.6433808861293642e-05
2021-09-13,-0.00014539032289362375
2021-09-14,4.2423335579355737e-05
2021-09-15,5.879681335363429e-05
2021-09-16,-0.00013553472868021998
2021-09-17,7.637173388186369e-05
2021-09-18,0.00011349810700123086
2021-09-19,-6.111418500287513e-05
2021-09-20,-7.099023738943444e-05
2021-09-21,3.720441655663542e-05
2021-09-22,-8.029642619789001e-05
2021-09-23,-0.00037691548438645306
2021-09-24,-0.00025234977380472756
2021-09-25,0.00037179322263947157
2021-09-26,1.8594390746695666e-05
2021-09-27,-0.00024114124888852118
2021-09-28,-1.7738892279961505e-05
2021-09-29,-5.391358699480264e-07
2021-09-30,-0.00012811703244408612
2021-10-01,-3.2554959068287204e-05
2021-10-02,2.5848512126058765e-05
2021-10-03,8.507996696227593e-05
2021-10-04,0.00031890414285751234
2021-10-05,7.762417889622952e-05
2021-10-06,3.2771195656033925e-05
2021-10-07,-7.257970282337212e-05
2021-10-08,0.00010642295236529264
2021-10-09,2.9487970502284355e-05
2021-10-10,-2.834504736703991e-05
2021-10-11,-4.253863895198329e-05
2021-10-12,0.00012153312343299305
2021-10-13,-0.00016772707516654606
2021-10-14,6.895729840161735e-05
2021-10-15,-7.562732931720717e-05
2021-10-16,3.96537669362651e-05
2021-10-17,6.450079260167385e-05
2021-10-18,-1.0492395257521991e-05
2021-10-19,-7.086560892544114e-06
2021-10-20,-5.893028797143707e-05
2021-10-21,-4.518184273050174e-05
2021-10-22,1.950982359333331e-05
2021-10-23,0.0001623960208649855
2021-10-24,-1.2618376707740353e-05
2021-10-25,-4.946600611654972e-05
2021-10-26,7.913999596342869e-05
2021-10-27,-5.458253487300446e-05
2021-10-28,3.616205636691738e-05
2021-10-29,-5.514281233498508e-05
2021-10-30,-0.00036176048736380473
2021-10-31,0.00021966764412062467
2021-11-01,0.00010902286648217796
2021-11-02,-6.358554777707859e-05
2021-11-03,8.567784800539435e-05
2021-11-04,-3.2987854715393894e-05
2021-11-05,7.890901965668107e-05
2021-11-06,2.11122654807383e-05
2021-11-07,-0.00010583521517282257
2021-11-08,-3.224583809080528e-05
2021-11-09,-2.0031993837932305e-05
2021-11-10,6.338664797733706e-05
2021-11-11,0.00013887557066882827
2021-11-12,0.00023576448512585557
2021-11-13,-0.00022458589988705313
2021-11-14,8.672654402408497e-06
2021-11-15,-7.219945452474619e-05
2021-11-16,4.637852654854058e-05
2021-11-17,-2.894300591638199e-06
2021-11-18,-6.306942398603965e-05
2021-11-19,-0.00024314917151646576
2021-11-20,3.569669571579226e-05
2021-11-21,-0.00019368667740393697
2021-11-22,0.00014630739594845288
2021-11-23,2.9907579941035323e-05
2021-11-24,-3.534256843740202e-05
2021-11-25,-0.00012291841367040313
2021-11-26,6.707493501734163e-05
2021-11-27,-9.005108727011546e-05
2021-11-28,0.0001670851368811288
2021-11-29,-0.00026319038423183727
2021-11-30,3.444557445719809e-06
2021-12-01,4.6800086042741995e-05
