time,close
2023-03-04 16:00:00,0.06706030617172466
2023-03-04 20:00:00,0.06685731472386611
2023-03-05 00:00:00,0.06668017892735739
2023-03-05 04:00:00,0.06724272089271849
2023-03-05 08:00:00,0.06702604054297873
2023-03-05 12:00:00,0.06747999778451272
2023-03-05 16:00:00,0.06744636018086386
2023-03-05 20:00:00,0.06757408376689363
2023-03-06 00:00:00,0.06720994185266412
2023-03-06 04:00:00,0.06736726114382313
2023-03-06 08:00:00,0.06676408312446883
2023-03-06 12:00:00,0.06686046201983947
2023-03-06 16:00:00,0.06756748924645632
2023-03-06 20:00:00,0.06742441487028955
2023-03-07 00:00:00,0.06738578119860006
2023-03-07 04:00:00,0.06714366102135128
2023-03-07 08:00:00,0.0672070168631309
2023-03-07 12:00:00,0.06661533117915894
2023-03-07 16:00:00,0.06696826265953511
2023-03-07 20:00:00,0.06635427969440234
2023-03-08 00:00:00,0.06628228344856664
2023-03-08 04:00:00,0.06623490505575334
2023-03-08 08:00:00,0.06619578171297248
2023-03-08 12:00:00,0.0660546842009426
2023-03-08 16:00:00,0.06615041729574708
2023-03-08 20:00:00,0.06567949555741116
2023-03-09 00:00:00,0.06527622413568199
2023-03-09 04:00:00,0.06588557353441522
2023-03-09 08:00:00,0.06553352987584969
2023-03-09 12:00:00,0.06600391137851318
2023-03-09 16:00:00,0.06603274936403818
2023-03-09 20:00:00,0.06481607723891745
2023-03-10 00:00:00,0.057780453089221806
2023-03-10 04:00:00,0.05833997573868718
2023-03-10 08:00:00,0.05749353511694255
2023-03-10 12:00:00,0.05579377825332686
2023-03-10 16:00:00,0.05692993355085568
2023-03-10 20:00:00,0.05676868327050577
2023-03-11 00:00:00,0.057255538093342065
2023-03-11 04:00:00,0.056935603096787316
2023-03-11 08:00:00,0.054452425740504476
2023-03-11 12:00:00,0.05591162194411739
2023-03-11 16:00:00,0.055385302609402
2023-03-11 20:00:00,0.058452412501523894
2023-03-12 00:00:00,0.0588045763280372
2023-03-12 04:00:00,0.0587324700308385
2023-03-12 08:00:00,0.05864126924717025
2023-03-12 12:00:00,0.059162118759542144
2023-03-12 16:00:00,0.058749032503854194
2023-03-12 20:00:00,0.06003476337276329
2023-03-13 00:00:00,0.06520019367645355
2023-03-13 04:00:00,0.06572157512855611
2023-03-13 08:00:00,0.06677291184073846
2023-03-13 12:00:00,0.0651135010005103
2023-03-13 16:00:00,0.06793249931588162
2023-03-13 20:00:00,0.06682697264459672
2023-03-14 00:00:00,0.06694338694148602
2023-03-14 04:00:00,0.06717374248156308
2023-03-14 08:00:00,0.0660934810633108
2023-03-14 12:00:00,0.06644435631737008
2023-03-14 16:00:00,0.06872556012960675
2023-03-14 20:00:00,0.066412351079374
2023-03-15 00:00:00,0.06698249895787577
2023-03-15 04:00:00,0.06689563479265945
2023-03-15 08:00:00,0.06709581486683303
2023-03-15 12:00:00,0.06609077719042082
2023-03-15 16:00:00,0.06502456774723048
2023-03-15 20:00:00,0.06465022643659432
2023-03-16 00:00:00,0.06521371533024821
2023-03-16 04:00:00,0.06574860598341913
2023-03-16 08:00:00,0.06575457083439765
2023-03-16 12:00:00,0.06620832644610855
2023-03-16 16:00:00,0.06601724178555055
2023-03-16 20:00:00,0.06593178019326203
2023-03-17 00:00:00,0.06504499841469581
2023-03-17 04:00:00,0.06629076615528941
2023-03-17 08:00:00,0.06619
2023-03-17 12:00:00,0.06691
2023-03-17 16:00:00,0.06584
2023-03-17 20:00:00,0.06731
2023-03-18 00:00:00,0.06763
2023-03-18 04:00:00,0.06737
2023-03-18 08:00:00,0.06718
2023-03-18 12:00:00,0.06726
2023-03-18 16:00:00,0.06606
2023-03-18 20:00:00,0.06619
2023-03-19 00:00:00,0.06579
2023-03-19 04:00:00,0.06643
2023-03-19 08:00:00,0.06604
2023-03-19 12:00:00,0.06651
2023-03-19 16:00:00,0.0665
2023-03-19 20:00:00,0.06688
2023-03-20 00:00:00,0.0665
2023-03-20 04:00:00,0.06598
2023-03-20 08:00:00,0.06631
2023-03-20 12:00:00,0.06649
2023-03-20 16:00:00,0.06606
2023-03-20 20:00:00,0.06537
2023-03-21 00:00:00,0.06503
2023-03-21 04:00:00,0.06572
2023-03-21 08:00:00,0.0653
2023-03-21 12:00:00,0.06599
2023-03-21 16:00:00,0.06651
2023-03-21 20:00:00,0.06684
2023-03-22 00:00:00,0.067
2023-03-22 04:00:00,0.06697
2023-03-22 08:00:00,0.06703
2023-03-22 12:00:00,0.067
2023-03-22 16:00:00,0.06697
2023-03-22 20:00:00,0.05689
2023-03-23 00:00:00,0.05953978293377156
2023-03-23 04:00:00,0.0608
2023-03-23 08:00:00,0.06196
2023-03-23 12:00:00,0.06259
2023-03-23 16:00:00,0.06375
2023-03-23 20:00:00,0.06502
2023-03-24 00:00:00,0.0652
2023-03-24 04:00:00,0.06524
2023-03-24 08:00:00,0.0641
2023-03-24 12:00:00,0.06342
2023-03-24 16:00:00,0.06387
2023-03-24 20:00:00,0.06377
2023-03-25 00:00:00,0.06341
2023-03-25 04:00:00,0.06417
2023-03-25 08:00:00,0.06363
