time,log returns
2023-04-08 16:15:00,0.0
2023-04-08 16:30:00,0.0
2023-04-08 16:45:00,0.0
2023-04-08 17:00:00,-0.009494926473424686
2023-04-08 17:15:00,0.0
2023-04-08 17:30:00,0.0
2023-04-08 17:45:00,0.0
2023-04-08 18:00:00,0.0
2023-04-08 18:15:00,0.034537037963282606
2023-04-08 18:30:00,0.0
2023-04-08 18:45:00,0.0
2023-04-08 19:00:00,0.0
2023-04-08 19:15:00,0.0
2023-04-08 19:30:00,0.0
2023-04-08 19:45:00,0.0
2023-04-08 20:00:00,0.0
2023-04-08 20:15:00,0.005954574024097431
2023-04-08 20:30:00,0.0
2023-04-08 20:45:00,0.0
2023-04-08 21:00:00,0.015550387755410611
2023-04-08 21:15:00,0.0019929830206933414
2023-04-08 21:30:00,0.00297227556393844
2023-04-08 21:45:00,0.009726798378225869
2023-04-08 22:00:00,-0.008089017822041866
2023-04-08 22:15:00,0.01757647469564472
2023-04-08 22:30:00,0.06414741925476786
2023-04-08 22:45:00,0.03486136951392009
2023-04-08 23:00:00,-0.013127866767520868
2023-04-08 23:15:00,-0.035433616299589764
2023-04-08 23:30:00,-0.01417234641987722
2023-04-08 23:45:00,0.029182348241121446
2023-04-09 00:00:00,0.020183142074368915
2023-04-09 00:15:00,-0.010948066518701874
2023-04-09 00:30:00,-0.030544664983915153
2023-04-09 00:45:00,-0.0138080442433012
2023-04-09 01:00:00,-0.011488787401606505
2023-04-09 01:15:00,-0.02189776521011521
2023-04-09 01:30:00,-0.017130380802342703
2023-04-09 01:45:00,-0.02126940102218943
2023-04-09 02:00:00,-0.014914121915101369
2023-04-09 02:15:00,0.008105595084358328
2023-04-09 02:30:00,0.014590511974691758
2023-04-09 02:45:00,0.002578755485810706
2023-04-09 03:00:00,0.01158444416852425
2023-04-09 03:15:00,0.031301339984408025
2023-04-09 03:30:00,0.007989268021272413
2023-04-09 03:45:00,-0.01972821937915356
2023-04-09 04:00:00,0.015390653946030551
2023-04-09 04:15:00,0.022533092337221283
2023-04-09 04:30:00,-0.002667915426714254
2023-04-09 04:45:00,0.011371728622804755
2023-04-09 05:00:00,0.006480178334820405
2023-04-09 05:15:00,-0.006758801125659191
2023-04-09 05:30:00,-0.013470032388544042
2023-04-09 05:45:00,-0.002170192976355458
2023-04-09 06:00:00,0.0
2023-04-09 06:15:00,0.0
2023-04-09 06:30:00,0.0
2023-04-09 06:45:00,0.0
2023-04-09 07:00:00,0.0
2023-04-09 07:15:00,0.0
2023-04-09 07:30:00,0.0
2023-04-09 07:45:00,0.0
2023-04-09 08:00:00,0.0
2023-04-09 08:15:00,0.0
2023-04-09 08:30:00,0.0
2023-04-09 08:45:00,0.0
2023-04-09 09:00:00,0.0
2023-04-09 09:15:00,0.0
2023-04-09 09:30:00,0.0
2023-04-09 09:45:00,0.012490834985304
2023-04-09 10:00:00,0.0
2023-04-09 10:15:00,0.01372315144274775
2023-04-09 10:30:00,0.0
2023-04-09 10:45:00,0.007287947503419543
2023-04-09 11:00:00,0.017692865171074067
2023-04-09 11:15:00,0.013328185254801264
2023-04-09 11:30:00,-0.0012503323797280613
2023-04-09 11:45:00,-0.024839096412339827
2023-04-09 12:00:00,0.0
2023-04-09 12:15:00,0.0
2023-04-09 12:30:00,0.0
2023-04-09 12:45:00,0.0
2023-04-09 13:00:00,0.006334644035759672
2023-04-09 13:15:00,0.0
2023-04-09 13:30:00,0.0
2023-04-09 13:45:00,0.0
2023-04-09 14:00:00,0.0011677887254241863
2023-04-09 14:15:00,-0.0009554190735999292
2023-04-09 14:30:00,0.0
2023-04-09 14:45:00,0.0
2023-04-09 15:00:00,0.0
2023-04-09 15:15:00,-0.010074264728290625
2023-04-09 15:30:00,0.0
2023-04-09 15:45:00,0.0
2023-04-09 16:00:00,0.008370649876424054
2023-04-09 16:15:00,-0.006879621103964171
2023-04-09 16:30:00,-0.006478158164676463
2023-04-09 16:45:00,-0.012737838360121554
2023-04-09 17:00:00,0.015344077700625826
2023-04-09 17:15:00,0.01727938849213453
2023-04-09 17:30:00,0.008828238644291485
2023-04-09 17:45:00,0.007820362622674167
2023-04-09 18:00:00,-0.011378615717542014
2023-04-09 18:15:00,0.0038283121737373
2023-04-09 18:30:00,-0.008410781860072348
2023-04-09 18:45:00,-0.02024951198420446
2023-04-09 19:00:00,-0.03053967599198902
2023-04-09 19:15:00,-0.01565267420854422
2023-04-09 19:30:00,-0.026475919608917677
2023-04-09 19:45:00,0.0329892229633712
2023-04-09 20:00:00,-0.013585288816019843
2023-04-09 20:15:00,0.018340801766493924
2023-04-09 20:30:00,-0.0011949805890014574
2023-04-09 20:45:00,-0.0032578248570963434
2023-04-09 21:00:00,0.005863899314764355
2023-04-09 21:15:00,-0.028277076426674347
2023-04-09 21:30:00,-0.01683816196778546
2023-04-09 21:45:00,-0.02003386337116495
2023-04-09 22:00:00,-0.026900113567079328
2023-04-09 22:15:00,-0.0025555171775722193
2023-04-09 22:30:00,0.0
2023-04-09 22:45:00,0.0
2023-04-09 23:00:00,0.0
