time,close
2022-12-31 20:00:00,9.404838976099754
2023-01-01 00:00:00,9.359080770220869
2023-01-01 04:00:00,9.359301391441127
2023-01-01 08:00:00,9.356711423178991
2023-01-01 12:00:00,9.339213124481452
2023-01-01 16:00:00,9.291073797238205
2023-01-01 20:00:00,9.29243171429285
2023-01-02 00:00:00,9.295570507484216
2023-01-02 04:00:00,9.302404139121146
2023-01-02 08:00:00,9.298825570898991
2023-01-02 12:00:00,9.228403933496999
2023-01-02 16:00:00,9.310144911530012
2023-01-02 20:00:00,9.339050023096643
2023-01-03 00:00:00,9.396200517205934
2023-01-03 04:00:00,9.476384358223033
2023-01-03 08:00:00,9.376248123013223
2023-01-03 12:00:00,9.467955881582796
2023-01-03 16:00:00,9.456985529067298
2023-01-03 20:00:00,9.482179254851253
2023-01-04 00:00:00,9.480523924322924
2023-01-04 04:00:00,9.479894410895094
2023-01-04 08:00:00,9.624429700719746
2023-01-04 12:00:00,9.570783591944723
2023-01-04 16:00:00,9.563801981900713
2023-01-04 20:00:00,9.467337642922198
2023-01-05 00:00:00,9.545617691290548
2023-01-05 04:00:00,9.518818908811479
2023-01-05 08:00:00,9.546027126191468
2023-01-05 12:00:00,9.554810744015008
2023-01-05 16:00:00,9.609410514550937
2023-01-05 20:00:00,9.619275496391584
2023-01-06 00:00:00,9.619969514748007
2023-01-06 04:00:00,9.671674665234239
2023-01-06 08:00:00,9.707779505645696
2023-01-06 12:00:00,9.784819750220453
2023-01-06 16:00:00,9.871652309911925
2023-01-06 20:00:00,9.747962144824216
2023-01-07 00:00:00,9.767919193657923
2023-01-07 04:00:00,9.746049378087458
2023-01-07 08:00:00,9.681504981968487
2023-01-07 12:00:00,9.719987892372217
2023-01-07 16:00:00,9.670017446313931
2023-01-07 20:00:00,9.639862938029566
2023-01-08 00:00:00,9.636975013467689
2023-01-08 04:00:00,9.63015339265617
2023-01-08 08:00:00,9.583895388671328
2023-01-08 12:00:00,9.62939481532684
2023-01-08 16:00:00,9.718472753925855
2023-01-08 20:00:00,9.764457612148085
2023-01-09 00:00:00,9.748039250967803
2023-01-09 04:00:00,9.8560541786398
2023-01-09 08:00:00,9.998515102778649
2023-01-09 12:00:00,10.180405786385311
2023-01-09 16:00:00,10.120684010427654
2023-01-09 20:00:00,10.10113764342831
2023-01-10 00:00:00,10.228271953281675
2023-01-10 04:00:00,10.262922785548115
2023-01-10 08:00:00,10.205661739039233
2023-01-10 12:00:00,10.158592738329803
2023-01-10 16:00:00,10.142416526111196
2023-01-10 20:00:00,10.13810863860367
2023-01-11 00:00:00,10.136186843384607
2023-01-11 04:00:00,10.180405956130942
2023-01-11 08:00:00,10.204487571704286
2023-01-11 12:00:00,10.162803556376511
2023-01-11 16:00:00,10.091977805531275
2023-01-11 20:00:00,10.09897194321415
2023-01-12 00:00:00,10.054979622456624
2023-01-12 04:00:00,10.074679051487243
2023-01-12 08:00:00,10.136777641355991
2023-01-12 12:00:00,10.171148848383295
2023-01-12 16:00:00,10.071720013418274
2023-01-12 20:00:00,10.115978802458935
2023-01-13 00:00:00,10.069584050091006
2023-01-13 04:00:00,10.096726227971821
2023-01-13 08:00:00,10.100305163497275
2023-01-13 12:00:00,10.12364001174564
2023-01-13 16:00:00,10.161123779572781
2023-01-13 20:00:00,10.094439128167812
2023-01-14 00:00:00,10.058099664494376
2023-01-14 04:00:00,10.085969616906882
2023-01-14 08:00:00,10.102812151684201
2023-01-14 12:00:00,10.16015214571803
2023-01-14 16:00:00,10.24719970294284
2023-01-14 20:00:00,10.183069940029467
2023-01-15 00:00:00,10.156838929432688
2023-01-15 04:00:00,10.223644552883854
2023-01-15 08:00:00,10.426163964387113
2023-01-15 12:00:00,10.277283006476594
2023-01-15 16:00:00,10.28555244365115
2023-01-15 20:00:00,10.225138911356078
2023-01-16 00:00:00,10.30711624136083
2023-01-16 04:00:00,10.070741309052625
2023-01-16 08:00:00,10.035561605375314
2023-01-16 12:00:00,10.167004962178341
2023-01-16 16:00:00,10.07545830166981
2023-01-16 20:00:00,9.833872440114357
2023-01-17 00:00:00,9.643142957819915
2023-01-17 04:00:00,9.590477935884644
2023-01-17 08:00:00,9.594313777031708
2023-01-17 12:00:00,9.598003564180315
2023-01-17 16:00:00,9.596161081007986
2023-01-17 20:00:00,9.60492681019954
2023-01-18 00:00:00,9.639000753798248
2023-01-18 04:00:00,9.503606628730877
2023-01-18 08:00:00,9.257213065921833
2023-01-18 12:00:00,9.174563974564615
2023-01-18 16:00:00,9.152161061082039
2023-01-18 20:00:00,9.133725875712324
2023-01-19 00:00:00,9.093610313771423
2023-01-19 04:00:00,9.072289346095983
2023-01-19 08:00:00,8.94073141905714
2023-01-19 12:00:00,8.956691204876117
2023-01-19 16:00:00,8.98436512700472
2023-01-19 20:00:00,9.003053015163225
2023-01-20 00:00:00,9.092615896460579
2023-01-20 04:00:00,9.049968588445976
2023-01-20 08:00:00,9.06309895794899
2023-01-20 12:00:00,9.051212069679114
2023-01-20 16:00:00,9.057051911490335
2023-01-20 20:00:00,9.068390643840067
2023-01-21 00:00:00,9.196330833417385
2023-01-21 04:00:00,9.189126041175033
2023-01-21 08:00:00,9.208965281094398
