date,log returns
2023-04-14 22:32:00,0.0004522840420837504
2023-04-14 22:33:00,-0.00033919385253700085
2023-04-14 22:34:00,0.0002261420181506324
2023-04-14 22:35:00,0.00011305183438636845
2023-04-14 22:36:00,0.0013556260548712729
2023-04-14 22:37:00,0.0003386195641588152
2023-04-14 22:38:00,0.0005641112576966201
2023-04-14 22:39:00,-0.00011279679669051745
2023-04-14 22:40:00,0.0002255808716986607
2023-04-14 22:41:00,-0.00011278407500814325
2023-04-14 22:42:00,0.000563793215587971
2023-04-14 22:43:00,0.00033812341826777725
2023-04-14 22:44:00,-0.0001126951035166357
2023-04-14 22:45:00,-0.0004509074588856521
2023-04-14 22:46:00,0.001802411212299404
2023-04-14 22:47:00,-0.00011255557443368147
2023-04-14 22:48:00,-0.000900900961833262
2023-04-14 22:49:00,0.00045055193373100266
2023-04-14 22:50:00,0.0005629046025359408
2023-04-14 22:51:00,-0.00033770473670413637
2023-04-14 22:52:00,0.00045024764380618976
2023-04-14 22:53:00,-0.00033766672615254123
2023-04-14 22:54:00,0.00011256824461680637
2023-04-14 22:55:00,0.0003376287241572129
2023-04-14 22:56:00,0.0010122027518884025
2023-04-14 22:57:00,0.00011240375440380035
2023-04-14 22:58:00,0.0010110656368800264
2023-04-14 22:59:00,-0.0010110656368800264
2023-04-14 23:00:00,-0.0004496908451274706
2023-04-14 23:01:00,0.00022487070029564293
2023-04-14 23:02:00,-0.0004497919787964655
2023-04-14 23:03:00,-0.0001124796131888317
2023-04-14 23:04:00,0.0005622715919852972
2023-04-14 23:05:00,-0.0008997863614603752
2023-04-14 23:06:00,-0.00022507314972353143
2023-04-14 23:07:00,0.0003375907307141546
2023-04-14 23:08:00,-0.0006752954674182909
2023-04-14 23:09:00,0.0016873843927198706
2023-04-14 23:10:00,-0.0012371367489136809
2023-04-14 23:11:00,-0.00022509848153573486
2023-04-14 23:12:00,0.0006751434936322909
2023-04-14 23:13:00,0.0
2023-04-14 23:14:00,-0.0009002926559027458
2023-04-14 23:15:00,0.0
2023-04-14 23:16:00,-0.002254284092612746
2023-04-14 23:17:00,-0.00022570816030809127
2023-04-14 23:18:00,-0.0010163176302495636
2023-04-14 23:19:00,-0.00045202848549141805
2023-04-14 23:20:00,-0.0006784260775813955
2023-04-14 23:21:00,0.00033927057153260165
2023-04-14 23:22:00,-0.00011307740160182433
2023-04-14 23:23:00,-0.0016976971991082834
2023-04-14 23:24:00,0.0004530011402494871
2023-04-14 23:25:00,0.0013577734604606206
2023-04-14 23:26:00,-0.00011307740160182433
2023-04-14 23:27:00,0.000791273426239858
2023-04-14 23:28:00,0.001016432410057444
2023-04-14 23:29:00,-0.0004516201950983678
2023-04-14 23:30:00,-0.0002258866058850728
2023-04-14 23:31:00,0.0005646208720944124
2023-04-14 23:32:00,0.0
2023-04-14 23:33:00,-0.001016547215793473
2023-04-14 23:34:00,-0.00045213067346416835
2023-04-14 23:35:00,0.00045213067346416835
2023-04-14 23:36:00,0.00033896390359045014
2023-04-14 23:37:00,0.0016930982090666014
2023-04-14 23:38:00,-0.001354249163072918
2023-04-14 23:39:00,0.00011292417153851986
2023-04-14 23:40:00,0.0005644296588296349
2023-04-14 23:41:00,-0.0007902907552161942
2023-04-14 23:42:00,-0.0003388873232088585
2023-04-14 23:43:00,-0.0010173515826887858
2023-04-14 23:44:00,-0.00022621875449901907
2023-04-14 23:45:00,0.00146950797935963
2023-04-14 23:46:00,0.0009032404362532276
2023-04-14 23:47:00,-0.00022573363526978696
2023-04-14 23:48:00,-0.0009034444431552657
2023-04-14 23:49:00,0.0
2023-04-14 23:50:00,0.0
2023-04-14 23:51:00,0.00011297520206321465
2023-04-14 23:52:00,0.0018058695652616308
2023-04-14 23:53:00,0.00033823778438479835
2023-04-14 23:54:00,0.00045080582302947647
2023-04-14 23:55:00,-0.0007890436074142748
2023-04-14 23:56:00,0.00011275864025028781
2023-04-14 23:57:00,0.00022547914413451053
2023-04-14 23:58:00,0.0
2023-04-14 23:59:00,-0.000563793215587971
2023-04-15 00:00:00,0.0009019166338557483
2023-04-15 00:01:00,0.0009011039131929799
2023-04-15 00:02:00,-0.00011259359354331977
2023-04-15 00:03:00,0.0006753714799709876
2023-04-15 00:04:00,-0.002365798433476396
2023-04-15 00:05:00,0.0012399257633206595
2023-04-15 00:06:00,0.0007882439459985235
2023-04-15 00:07:00,-0.0006755996203375858
2023-04-15 00:08:00,-0.00304585942510327
2023-04-15 00:09:00,-0.00033900220676130743
2023-04-15 00:10:00,-0.0006783493759274783
2023-04-15 00:11:00,0.0014691758307456837
2023-04-15 00:12:00,0.0007902015425007569
2023-04-15 00:13:00,0.00045126354556401793
2023-04-15 00:14:00,-0.00045126354556401793
2023-04-15 00:15:00,0.0058506017470660865
2023-04-15 00:16:00,-0.004610116671162956
2023-04-15 00:17:00,-0.0007892215303391126
2023-04-15 00:18:00,0.000563793215587971
2023-04-15 00:19:00,0.0007887768733936262
2023-04-15 00:20:00,0.0010132283444947987
2023-04-15 00:21:00,0.0004499943826639097
2023-04-15 00:22:00,0.0006746121236282931
