time,log returns
2022-12-06,-0.0047065954276879485
2022-12-07,-0.004683995712600041
2022-12-08,-0.004227115830354178
2022-12-09,-0.004520708328078753
2022-12-10,-0.004546116347776932
2022-12-11,-0.0047070537552668865
2022-12-12,-0.004357870630701477
2022-12-13,-0.004285425051349379
2022-12-14,-0.0043965475072182195
2022-12-15,-0.004440911512118485
2022-12-16,-0.004314841656929469
2022-12-17,-0.0036147246744169734
2022-12-18,-0.004052986500979572
2022-12-19,-0.004360367085170597
2022-12-20,-0.004303577360054253
2022-12-21,-0.004340517376282847
2022-12-22,-0.004439666817869028
2022-12-23,-0.005096788104270292
2022-12-24,-0.004919668536671244
2022-12-25,-0.004964349781509739
2022-12-26,-0.004634115028470165
2022-12-27,-0.004574761917503254
2022-12-28,-0.0044227846374262705
2022-12-29,-0.004243940741833735
2022-12-30,-0.004327170747858794
2022-12-31,-0.0043040035983172575
2023-01-01,-0.004671909286100673
2023-01-02,-0.00468973288572529
2023-01-03,-0.004934892929670209
2023-01-04,-0.004731237584261569
2023-01-05,-0.004923139024954545
2023-01-06,-0.004739829871312405
2023-01-07,-0.004822114512917419
2023-01-08,-0.004654787680859383
2023-01-09,-0.004865287776699825
2023-01-10,-0.004976153875525385
2023-01-11,-0.0051421485350175156
2023-01-12,-0.005042379646302261
2023-01-13,-0.0050298699489024455
2023-01-14,-0.0051998487840544845
2023-01-15,-0.005354901833009629
2023-01-16,-0.005083314313296401
2023-01-17,-0.004610621050623605
2023-01-18,-0.004396694326608972
2023-01-19,-0.0042909490842776045
2023-01-20,-0.004552566873044457
2023-01-21,-0.004978675829324614
2023-01-22,-0.0050419074282925525
2023-01-23,-0.005110593311788994
2023-01-24,-0.004895526890325144
2023-01-25,-0.0046129431515593115
2023-01-26,-0.0045668135969330545
2023-01-27,-0.004617217436719466
2023-01-28,-0.004904941394054445
2023-01-29,-0.004792391798673419
2023-01-30,-0.004950896501977942
2023-01-31,-0.004786118867033028
2023-02-01,-0.005214903228632224
2023-02-02,-0.005006052570063826
2023-02-03,-0.004788709838212606
2023-02-04,-0.004512743298601837
2023-02-05,-0.0048464363431147475
2023-02-06,-0.004762393751312141
2023-02-07,-0.004442132565223814
2023-02-08,-0.004532700289437502
2023-02-09,-0.004621189630034439
2023-02-10,-0.004096974318828807
2023-02-11,-0.003888075523145254
2023-02-12,-0.004247769991097761
2023-02-13,-0.004769076223508695
2023-02-14,-0.004776391274772175
2023-02-15,-0.004802936255769018
2023-02-16,-0.0052065659481567855
2023-02-17,-0.004909060490890901
2023-02-18,-0.004908600687408376
2023-02-19,-0.0047331291923530215
2023-02-20,-0.004822072520726226
2023-02-21,-0.004724800977950583
2023-02-22,-0.004500236757048717
2023-02-23,-0.004577345095098332
2023-02-24,-0.004456607559651379
2023-02-25,-0.004373551070128063
2023-02-26,-0.004363416511049826
2023-02-27,-0.004592564276091286
2023-02-28,-0.004745426389700252
2023-03-01,-0.004692385252413646
2023-03-02,-0.00469543785199979
2023-03-03,-0.004656788396649819
2023-03-04,-0.004382689943856072
2023-03-05,-0.004145738457314117
2023-03-06,-0.0042913604622057955
2023-03-07,-0.004572144536029214
2023-03-08,-0.004659675846338716
2023-03-09,-0.004404679205171222
2023-03-10,-0.003947591611360789
2023-03-11,-0.004000912303626317
2023-03-12,-0.004332052845289321
2023-03-13,-0.005107359282695647
2023-03-14,-0.0053296718037557575
2023-03-15,-0.005373086399179078
2023-03-16,-0.0046074873661155966
2023-03-17,-0.0046381517192913176
2023-03-18,-0.004929913811910287
2023-03-19,-0.004959739258284832
2023-03-20,-0.0047952960472220085
2023-03-21,-0.004348091112625567
2023-03-22,-0.004959522423217216
2023-03-23,-0.004717145490917583
2023-03-24,-0.00510225958347902
2023-03-25,-0.004592153414660606
2023-03-26,-0.004660504157600144
2023-03-27,-0.004501903292610496
2023-03-28,-0.004578893015343026
2023-03-29,-0.004676544988249393
2023-03-30,-0.004824875859800955
2023-03-31,-0.0048102727752177415
2023-04-01,-0.004923960915674021
2023-04-02,-0.005206056908607953
2023-04-03,-0.005064208548830537
2023-04-04,-0.005936884647182436
2023-04-05,-0.005689461157579772
2023-04-06,-0.005447397006435439
2023-04-07,-0.004005787347826657
2023-04-08,-0.0038282878791141804
