time,close
2022-12-06,0.8873814001271583
2022-12-07,0.8630587970095174
2022-12-08,0.8406840884276108
2022-12-09,0.8166833238618157
2022-12-10,0.7953661585359018
2022-12-11,0.7738873983331754
2022-12-12,0.7536054755112184
2022-12-13,0.7324558979484665
2022-12-14,0.7120751412867022
2022-12-15,0.6936791865689036
2022-12-16,0.6758825022312269
2022-12-17,0.6619590843099589
2022-12-18,0.6432618062744568
2022-12-19,0.625955483165727
2022-12-20,0.6107655027806991
2022-12-21,0.5932909054887862
2022-12-22,0.5774936555233865
2022-12-23,0.561752443326366
2022-12-24,0.5464509292711978
2022-12-25,0.5317615264625951
2022-12-26,0.5173844385213371
2022-12-27,0.5027680782585232
2022-12-28,0.48942959682784415
2022-12-29,0.47695778225726204
2022-12-30,0.4642143207088834
2022-12-31,0.4521242318330112
2023-01-01,0.4399632452665237
2023-01-02,0.42798985559041086
2023-01-03,0.41587514224275496
2023-01-04,0.40463954212403097
2023-01-05,0.39307536915634156
2023-01-06,0.382883457549779
2023-01-07,0.3722676969214914
2023-01-08,0.36202148071842855
2023-01-09,0.3516060769832762
2023-01-10,0.3420437457271562
2023-01-11,0.33246942439921373
2023-01-12,0.32293180362563706
2023-01-13,0.3137958451540903
2023-01-14,0.3050418149705141
2023-01-15,0.2962506459033778
2023-01-16,0.2884484113665381
2023-01-17,0.28018143952682073
2023-01-18,0.2729661318146074
2023-01-19,0.2664961506266419
2023-01-20,0.25907174119533016
2023-01-21,0.251615843486641
2023-01-22,0.24530284786785353
2023-01-23,0.23860788837880492
2023-01-24,0.23214841334982167
2023-01-25,0.22636888146183934
2023-01-26,0.2198755680382676
2023-01-27,0.2139783098072362
2023-01-28,0.20789040895596295
2023-01-29,0.20239007344190724
2023-01-30,0.1966422686948211
2023-01-31,0.19227860363808175
2023-02-01,0.18688675490228351
2023-02-02,0.18150591204694622
2023-02-03,0.17668580314062832
2023-02-04,0.17158360723602106
2023-02-05,0.1668785683926455
2023-02-06,0.16275540965790888
2023-02-07,0.1584264851103432
2023-02-08,0.15385595278703112
2023-02-09,0.14949209908683475
2023-02-10,0.14597025335517266
2023-02-11,0.14201591232993055
2023-02-12,0.13805893310085143
2023-02-13,0.13439265810838044
2023-02-14,0.13107187136347395
2023-02-15,0.12728827377279506
2023-02-16,0.123612045807002
2023-02-17,0.12008970823220448
2023-02-18,0.11675989247731516
2023-02-19,0.1137589013773247
2023-02-20,0.11070115821960373
2023-02-21,0.10771451327616768
2023-02-22,0.10518788007680475
2023-02-23,0.10230560169004826
2023-02-24,0.09970526691479623
2023-02-25,0.09740134776848246
2023-02-26,0.09483226504233214
2023-02-27,0.09214525582764152
2023-02-28,0.0898420472607439
2023-03-01,0.08756165791052822
2023-03-02,0.08504079987840794
2023-03-03,0.08281035446166433
2023-03-04,0.08079922621430745
2023-03-05,0.07877172073025014
2023-03-06,0.07660961245333874
2023-03-07,0.07455161093324542
2023-03-08,0.07247057540208018
2023-03-09,0.07092357983908112
2023-03-10,0.06912804730269678
2023-03-11,0.06714315083220176
2023-03-12,0.06532825028955172
2023-03-13,0.0634638784516989
2023-03-14,0.06164354878067309
2023-03-15,0.059965562382532867
2023-03-16,0.058603503413017136
2023-03-17,0.05693269623587794
2023-03-18,0.0552899844826512
2023-03-19,0.053929147519789104
2023-03-20,0.05247799541268754
2023-03-21,0.05122718718918688
2023-03-22,0.049751399071060624
2023-03-23,0.04851478980998143
2023-03-24,0.04714442869332722
2023-03-25,0.045958899674319986
2023-03-26,0.04475207182675076
2023-03-27,0.04349137588794725
2023-03-28,0.042450522447130344
2023-03-29,0.04123236879339553
2023-03-30,0.04005571508491083
2023-03-31,0.03902714385489155
2023-04-01,0.0379292491613772
2023-04-02,0.03691131724964261
2023-04-03,0.03593917931777647
2023-04-04,0.03496317110322643
2023-04-05,0.03396026555078786
2023-04-06,0.03303823679998874
2023-04-07,0.032182215042284065
2023-04-08,0.03132184117837633
