time,log returns
2023-04-09 23:15:00,-0.01447877
2023-04-09 23:30:00,0.023304943
2023-04-09 23:45:00,-0.32944918
2023-04-10 00:00:00,-0.0763
2023-04-10 00:15:00,-0.06517636
2023-04-10 00:30:00,0.10305536
2023-04-10 00:45:00,0.35020268
2023-04-10 01:00:00,-0.11463664
2023-04-10 01:15:00,-0.2762266
2023-04-10 01:30:00,-0.32643086
2023-04-10 01:45:00,0.30274877
2023-04-10 02:00:00,-0.11896
2023-04-10 02:15:00,-0.16926882
2023-04-10 02:30:00,-0.10262942
2023-04-10 02:45:00,-0.5379304
2023-04-10 03:00:00,-0.13714771
2023-04-10 03:15:00,-0.16482855
2023-04-10 03:30:00,-0.15746513
2023-04-10 03:45:00,-0.15899985
2023-04-10 04:00:00,-0.061863534
2023-04-10 04:15:00,-0.0045971395
2023-04-10 04:30:00,-0.046461765
2023-04-10 04:45:00,-0.27752158
2023-04-10 05:00:00,-0.24786255
2023-04-10 05:15:00,-0.106632434
2023-04-10 05:30:00,-0.32736713
2023-04-10 05:45:00,-0.11801531
2023-04-10 06:00:00,-0.17716931
2023-04-10 06:15:00,-0.13503689
2023-04-10 06:30:00,-0.24386792
2023-04-10 06:45:00,-0.16292153
2023-04-10 07:00:00,-0.08787284
2023-04-10 07:15:00,-0.17490879
2023-04-10 07:30:00,-0.22514002
2023-04-10 07:45:00,-0.14401081
2023-04-10 08:00:00,-0.037394278
2023-04-10 08:15:00,-0.23544475
2023-04-10 08:30:00,-0.27440023
2023-04-10 08:45:00,-0.20206204
2023-04-10 09:00:00,-0.10879791
2023-04-10 09:15:00,-0.1942435
2023-04-10 09:30:00,-0.054777574
2023-04-10 09:45:00,-0.1993628
2023-04-10 10:00:00,-0.05879409
2023-04-10 10:15:00,-0.07434056
2023-04-10 10:30:00,-0.2306098
2023-04-10 10:45:00,-0.20010377
2023-04-10 11:00:00,-0.21907824
2023-04-10 11:15:00,-0.093094476
2023-04-10 11:30:00,-0.19870108
2023-04-10 11:45:00,-0.1998737
2023-04-10 12:00:00,-0.16853014
2023-04-10 12:15:00,-0.24732795
2023-04-10 12:30:00,-0.28399387
2023-04-10 12:45:00,-0.1596044
2023-04-10 13:00:00,-0.18113025
2023-04-10 13:15:00,-0.20229872
2023-04-10 13:30:00,-0.1973375
2023-04-10 13:45:00,-0.057980586
2023-04-10 14:00:00,-0.03618428
2023-04-10 14:15:00,-0.1310169
2023-04-10 14:30:00,-0.19958718
2023-04-10 14:45:00,0.016047982
2023-04-10 15:00:00,-0.30423167
2023-04-10 15:15:00,-0.17551216
2023-04-10 15:30:00,-0.31606784
2023-04-10 15:45:00,0.005207838
2023-04-10 16:00:00,-0.27428785
2023-04-10 16:15:00,-0.014881232
2023-04-10 16:30:00,0.1173294
2023-04-10 16:45:00,0.08021665
2023-04-10 17:00:00,-0.19491546
2023-04-10 17:15:00,0.06308087
2023-04-10 17:30:00,-0.020927522
2023-04-10 17:45:00,0.040422756
2023-04-10 18:00:00,-0.1559402
2023-04-10 18:15:00,-0.0024346854
2023-04-10 18:30:00,0.15048134
2023-04-10 18:45:00,-0.39454764
2023-04-10 19:00:00,-0.17884412
2023-04-10 19:15:00,0.07956696
2023-04-10 19:30:00,-0.15882955
2023-04-10 19:45:00,-0.26708275
2023-04-10 20:00:00,-0.14801505
2023-04-10 20:15:00,-0.108928874
2023-04-10 20:30:00,0.014746726
2023-04-10 20:45:00,-0.25552037
2023-04-10 21:00:00,-0.11694356
2023-04-10 21:15:00,0.05739594
2023-04-10 21:30:00,-0.25425807
2023-04-10 21:45:00,-0.18332241
2023-04-10 22:00:00,-0.1754566
2023-04-10 22:15:00,-0.24195895
2023-04-10 22:30:00,-0.14082965
2023-04-10 22:45:00,-0.293848
2023-04-10 23:00:00,-0.2931855
2023-04-10 23:15:00,-0.025793817
2023-04-10 23:30:00,-0.0725636
2023-04-10 23:45:00,-0.24924132
2023-04-11 00:00:00,-0.20749263
2023-04-11 00:15:00,-0.3596341
2023-04-11 00:30:00,-0.2340616
2023-04-11 00:45:00,-0.2120909
2023-04-11 01:00:00,-0.2377262
2023-04-11 01:15:00,0.07254017
2023-04-11 01:30:00,-0.08592258
2023-04-11 01:45:00,-0.17711374
2023-04-11 02:00:00,-0.056660235
2023-04-11 02:15:00,-0.22690281
2023-04-11 02:30:00,-0.31481227
2023-04-11 02:45:00,-0.084774785
2023-04-11 03:00:00,-0.18802176
2023-04-11 03:15:00,-0.25193307
2023-04-11 03:30:00,0.058577772
2023-04-11 03:45:00,-0.45253685
2023-04-11 04:00:00,-0.089849964
2023-04-11 04:15:00,0.04266684
2023-04-11 04:30:00,-0.013867574
2023-04-11 04:45:00,-0.22961244
2023-04-11 05:00:00,-0.28273752
2023-04-11 05:15:00,-0.15240075
2023-04-11 05:30:00,-0.130864
2023-04-11 05:45:00,0.16245098
2023-04-11 06:00:00,0.015748434
