time,log returns
2021-07-28,0.02067848587559445
2021-07-29,-0.0623215233830112
2021-07-30,0.0005409757382505607
2021-07-31,0.02230948858878472
2021-08-01,0.020115577637159557
2021-08-02,0.04901351958493959
2021-08-03,0.008186142542539084
2021-08-04,-0.02486582564753927
2021-08-05,-0.047090207910670936
2021-08-06,0.05211858111710851
2021-08-07,-0.006172009564844666
2021-08-08,-0.015541598127617545
2021-08-09,0.0020689399374725615
2021-08-10,0.052119937473858256
2021-08-11,-0.007298352697026174
2021-08-12,0.03824104493699685
2021-08-13,0.004110791691720145
2021-08-14,0.03479606326755013
2021-08-15,-0.015191926078557435
2021-08-16,-0.0028689027295922113
2021-08-17,0.02831281560030733
2021-08-18,-0.035464547618315946
2021-08-19,0.0435113231463749
2021-08-20,-0.015682446226490655
2021-08-21,0.008692192412285594
2021-08-22,-0.013218151835232828
2021-08-23,0.02188963903314944
2021-08-24,-0.018881301986128567
2021-08-25,0.008561432933097359
2021-08-26,0.03215767477680163
2021-08-27,-0.02939921597192175
2021-08-28,0.042331767326370257
2021-08-29,0.013073538727510745
2021-08-30,0.05075178982231638
2021-08-31,0.015300580997134402
2021-09-01,-0.021614715921273835
2021-09-02,-0.0019778385447450533
2021-09-03,-0.02376715074782139
2021-09-04,0.009238320124049562
2021-09-05,0.028677681231849477
2021-09-06,0.031142307667264384
2021-09-07,-0.015355557872426099
2021-09-08,-0.09164398202599089
2021-09-09,0.03927346459544594
2021-09-10,-0.007982357664387396
2021-09-11,-0.010731827447461746
2021-09-12,0.013925399283527632
2021-09-13,-0.018246406238170972
2021-09-14,-0.034334294786037334
2021-09-15,-0.01615168473601602
2021-09-16,-0.08056264827661451
2021-09-17,-0.024668281318421078
2021-09-18,-0.002642886304709636
2021-09-19,0.01205337028855592
2021-09-20,0.02793937972771764
2021-09-21,0.029271023805659196
2021-09-22,-0.09019808922274215
2021-09-23,0.033517337185352845
2021-09-24,-0.023809915917558256
2021-09-25,0.01252542951569593
2021-09-26,0.003951825624444092
2021-09-27,-0.0016306975666731996
2021-09-28,-0.0008185876668984004
2021-09-29,0.006537685664338374
2021-09-30,-0.04741731272617379
2021-10-01,0.0364685795620034
2021-10-02,-0.0508040124184337
2021-10-03,0.05751816693485713
2021-10-04,-0.015535951156101983
2021-10-05,-0.01313872259934739
2021-10-06,0.017881411979703485
2021-10-07,0.030972747758098936
2021-10-08,-0.05086631750313739
2021-10-09,0.00734282385875729
2021-10-10,-0.02137704496041425
2021-10-11,0.02071957003212845
2021-10-12,-0.006191612868732888
2021-10-13,-0.03284984440637715
2021-10-14,0.009603981905616659
2021-10-15,0.0011352421316777547
2021-10-16,0.03020145330450934
2021-10-17,-0.028614576553231002
2021-10-18,-0.01153468446998563
2021-10-19,0.020713742806047344
2021-10-20,0.006904083778251089
2021-10-21,0.014166409933478848
2021-10-22,-0.007927023196935055
2021-10-23,-0.004932810525404189
2021-10-24,0.0034406811867970085
2021-10-25,-0.017011690865155086
2021-10-26,0.014850568138703765
2021-10-27,-0.01105251669006943
2021-10-28,0.004133477451844247
2021-10-29,0.012162109766697389
2021-10-30,0.012728502575371172
2021-10-31,-0.031047496423339586
2021-11-01,0.016903656897260366
2021-11-02,0.032631073761443974
2021-11-03,-0.007960017181195794
2021-11-04,0.009445575593709062
2021-11-05,0.028125205134019466
2021-11-06,-0.07015076280487398
2021-11-07,0.0006123269803744411
2021-11-08,0.009257745832484
2021-11-09,-0.013766901393285319
2021-11-10,0.019355078452626188
2021-11-11,-0.01184437263330834
2021-11-12,0.01664247037727501
2021-11-13,-0.006586013111681655
2021-11-14,0.0011839403523812742
2021-11-15,-0.0002549531883023116
2021-11-16,0.013846134072023702
2021-11-17,0.010390602412089575
2021-11-18,-0.03233603756671169
2021-11-19,0.013404752313177193
2021-11-20,0.0017773247827051549
2021-11-21,0.024712809485760056
2021-11-22,0.004343765995718967
2021-11-23,0.0023257524909607507
2021-11-24,0.01732494982696097
2021-11-25,0.021536998768336903
2021-11-26,0.0022858286315247823
2021-11-27,0.04747990902496868
2021-11-28,-0.022371520451423533
