date,log returns
2022-12-06,-0.0198521130566624
2022-12-07,-0.035827709780551
2022-12-08,0.0171461588349703
2022-12-09,-0.0197654851288155
2022-12-10,-0.0007288098857691
2022-12-11,-0.0233083276438079
2022-12-12,0.0001492425941131
2022-12-13,0.0330256769891965
2022-12-14,-0.0304919547901292
2022-12-15,-0.0397805602224532
2022-12-16,-0.0912447251118715
2022-12-17,0.0229818048833179
2022-12-18,-0.0135238725333255
2022-12-19,-0.0270908466208648
2022-12-20,0.0377915004725277
2022-12-21,-0.0039993387751062
2022-12-22,0.0026680022496214
2022-12-23,-0.0107149861583424
2022-12-24,-0.0042169245250509
2022-12-25,0.0124308672788047
2022-12-26,0.0096362267498737
2022-12-27,-0.0242669426186796
2022-12-28,-0.0393901328910859
2022-12-29,-0.013125410139771
2022-12-30,-0.0227528775251306
2022-12-31,0.0181000416436181
2023-01-01,0.0094618219059601
2023-01-02,0.011131840368844
2023-01-03,-0.0123763956010487
2023-01-04,0.0328988549904574
2023-01-05,-0.0259845467953039
2023-01-06,0.0091453328221917
2023-01-07,0.0204477753251177
2023-01-08,0.0225567097785677
2023-01-09,0.0169608322550447
2023-01-10,0.016515787067945
2023-01-11,0.0189563909294161
2023-01-12,0.0162579541860772
2023-01-13,0.0335622633948367
2023-01-14,0.03729724332119
2023-01-15,-0.0239125785063438
2023-01-16,-0.0037416791389657
2023-01-17,0.0200407508834463
2023-01-18,-0.0715787264171674
2023-01-19,0.0267928799347116
2023-01-20,0.0647210283062869
2023-01-21,-0.01275934375376
2023-01-22,0.0189353059336145
2023-01-23,0.0044288950171231
2023-01-24,-0.0517810901233819
2023-01-25,0.0430474101546272
2023-01-26,0.0304491412850655
2023-01-27,0.0295493223298159
2023-01-28,-0.0237078592659285
2023-01-29,0.0220814018729542
2023-01-30,-0.064140698308144
2023-01-31,0.0054810464636581
2023-02-01,0.0369941945182563
2023-02-02,-0.0160696534240982
2023-02-03,0.0270981633292395
2023-02-04,-0.0078453365024977
2023-02-05,-0.0354417631750656
2023-02-06,-0.0221475362226564
2023-02-07,0.0520468160393985
2023-02-08,-0.0085118772479588
2023-02-09,-0.0215305767404072
2023-02-10,-0.0135507335117339
2023-02-11,0.0162675436478134
2023-02-12,-0.0282402374023076
2023-02-13,-0.0206284676209038
2023-02-14,0.0206284676209038
2023-02-15,0.067169824141501
2023-02-16,-0.0377878711877435
2023-02-17,0.0872253036136139
2023-02-18,0.0433599476614605
2023-02-19,0.0031244167140478
2023-02-20,0.0003742748468615
2023-02-21,-0.0481666838823855
2023-02-22,0.010028084297037
2023-02-23,0.0278576665029062
2023-02-24,-0.0609239734859801
2023-02-25,-0.0125347014848784
2023-02-26,0.0166782615134113
2023-02-27,-0.0301965939561277
2023-02-28,-0.0109200062254659
2023-03-01,0.0463051969347307
2023-03-02,-0.0352477242165056
2023-03-03,-0.044551736327806
2023-03-04,-0.0146220484275227
2023-03-05,0.0127519479040796
2023-03-06,-0.0131895527538901
2023-03-07,0.0039315667679258
2023-03-08,-0.0451852759011288
2023-03-09,-0.0655019367737854
2023-03-10,0.0088889474172459
2023-03-11,-0.0085643247881983
2023-03-12,0.0612163095752631
2023-03-13,0.0315530983588014
2023-03-14,0.0290086662377875
2023-03-15,-0.0613252982673395
2023-03-16,0.0166645274399186
2023-03-17,0.0795340724233966
2023-03-18,-0.0403480307291514
2023-03-19,0.0227103954564844
2023-03-20,-0.0043875238454595
2023-03-21,0.0450682854017061
2023-03-22,-0.0277719250815862
2023-03-23,0.0591391947292974
2023-03-24,-0.0566329277532378
2023-03-25,-0.0162628005910554
2023-03-26,0.0259501168688083
2023-03-27,-0.0553534541638518
2023-03-28,0.0111458054764859
2023-03-29,0.0607346928970629
2023-03-30,-0.0203907167406631
2023-03-31,0.047914164205624
2023-04-01,-0.0052854245664639
2023-04-02,-0.0395917411701525
2023-04-03,-0.0013793105635053
2023-04-04,0.0171061304285995
2023-04-05,-0.0066707755367396
2023-04-06,-0.0165270253977758
2023-04-07,0.009123646367769
2023-04-08,-0.0190323172082942
